BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.596303	120.423218	1998.929077	0.551069	-0.445127	0.551611	-0.440353	1012.614807	924.446716	326.005005	366.867737
1	1	0.666667	15.229567	-46.626442	1964.568848	0.554146	-0.441244	0.554721	-0.436475	1012.587891	841.953613	326.235291	324.619446
1	2	0.666667	15.713305	-179.329071	1933.268921	0.638979	-0.350311	0.529779	-0.433962	1012.522156	775.283630	326.413361	289.993774
1	3	0.666667	28.420731	-371.802094	1856.674072	0.671721	-0.306698	0.556165	-0.381322	1018.434875	672.905334	329.937408	237.067932
1	4	0.666667	57.762527	-341.029572	1876.361816	0.834761	-0.516760	-0.183103	0.051048	1033.484253	690.375977	337.658051	246.072708
1	5	0.666667	184.543198	-303.522003	1910.927002	0.699472	-0.357527	-0.307295	0.537105	1096.988770	711.881836	370.399811	257.497559
1	6	0.666667	246.405457	-46.981899	1923.033936	0.143930	-0.471024	0.019810	0.870073	1129.111694	840.913574	386.479156	324.335693
1	7	0.666667	132.254425	4.412688	1740.035522	0.044127	-0.350814	-0.612825	0.706702	1076.984253	867.193848	360.526062	337.842987
1	8	0.666667	63.872494	44.170509	1692.953003	0.599779	0.293170	-0.642399	0.376350	1039.374634	890.356079	341.314880	349.697479
1	9	0.666667	52.651215	51.896008	1795.345947	0.599779	0.293170	-0.642399	0.376350	1032.252441	893.241943	337.089752	351.116028
1	10	0.666667	42.530518	24.519922	1655.367676	0.183282	-0.497289	-0.025476	0.847622	1027.177246	879.286621	335.264709	344.025085
1	11	0.666667	-5.385503	-339.720978	1864.142944	0.495401	0.841998	-0.213532	0.004634	1001.140747	690.007080	320.894409	245.806305
1	12	0.666667	-119.633812	-295.091461	1836.563843	0.406005	0.721059	-0.561372	-0.009780	941.187500	710.593750	289.863007	256.462585
1	13	0.666667	-219.100433	-75.044426	1717.662354	-0.318397	-0.195381	0.892687	-0.252109	878.912964	822.988647	258.499878	314.700958
1	14	0.666667	-57.238369	-32.768810	1567.908569	0.118192	-0.196438	0.847797	0.478208	965.638794	844.575928	303.964417	326.050262
1	15	0.666667	34.074089	-18.533417	1603.727295	0.312617	-0.542403	0.680548	0.380688	1022.152283	853.479004	333.028137	330.750061
1	16	0.666667	56.019199	32.257572	1688.859619	0.312617	-0.542403	0.680548	0.380688	1034.852417	883.499146	339.024933	346.181763
1	17	0.666667	42.766624	-11.689778	1602.113525	-0.056954	-0.247868	0.964086	-0.076519	1027.437134	857.611633	335.769226	332.895020
1	18	0.666667	101.760162	120.840149	1998.508423	-0.434173	0.519629	-0.394690	0.621047	1055.319580	924.520691	347.915344	366.953033
1	19	0.333333	133.508682	484.204407	1882.664551	0.641913	-0.324743	0.565998	-0.402662	1075.978760	1125.346558	357.214264	463.100922
1	20	0.333333	120.700478	807.726501	2052.780273	0.632383	-0.338714	0.568470	-0.402749	1066.548950	1272.172363	350.481262	524.981201
1	21	0.333333	135.408005	968.139038	1974.524048	0.736089	0.161294	0.637856	0.159050	1077.061035	1380.108398	354.335022	565.434937
1	22	0.666667	-64.003174	120.047256	1999.308228	0.464922	0.493736	0.584766	0.445108	974.105042	924.431519	306.240662	366.757935
1	23	0.333333	-94.641518	499.020172	1959.469971	0.261738	0.678487	0.354071	0.588032	956.737793	1123.327881	298.544769	462.021515
1	24	0.333333	-73.314613	790.365234	2185.881836	0.314858	0.648803	0.316442	0.616266	972.828979	1237.858521	306.145569	511.105286
1	25	0.333333	-72.863304	948.485901	2139.547363	-0.211841	0.687327	-0.230968	0.655254	971.588013	1327.944702	306.218781	546.362732
1	26	0.666667	35.491482	-438.446045	1816.592896	0.849720	-0.045045	0.514004	-0.108377	1021.968750	634.087646	331.981232	217.354767
1	27	0.666667	73.289505	-308.199554	1744.456177	0.849720	-0.045045	0.514004	-0.108377	1043.015503	695.075928	343.254700	248.571533
1	28	0.666667	103.847282	-351.087036	1734.975586	0.677477	0.331604	0.395308	0.524209	1059.850708	670.695190	352.027466	236.158783
1	29	0.666667	132.735855	-451.481445	1796.400513	0.108377	0.514004	0.045045	0.849720	1073.561279	624.487122	358.705688	212.829132
1	30	0.666667	58.289276	-345.209869	1715.277344	0.677477	0.331604	0.395308	0.524209	1034.920044	671.820679	339.207642	236.612167
1	31	0.666667	-9.928201	-449.583405	1727.117310	0.849720	-0.045045	0.514004	-0.108377	996.935791	616.271484	319.502289	208.372040
