BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.987191	146.301636	2013.419922	0.646587	-0.290538	0.587332	-0.390582	1010.458130	936.813354	324.826111	373.094299
1	1	0.666667	10.410564	4.662409	1927.153320	0.614239	-0.335353	0.562947	-0.439704	1010.055725	867.441528	325.052917	337.786560
1	2	0.666667	7.692008	-117.016525	1874.568970	0.657741	-0.265358	0.626783	-0.322653	1008.209045	804.443359	324.396362	305.175720
1	3	0.666667	8.838324	-270.377625	1743.385254	0.681498	-0.214240	0.646044	-0.268867	1007.688416	715.678528	324.865051	259.096161
1	4	0.666667	39.756996	-247.615189	1767.919556	0.922290	-0.369557	-0.108970	0.030560	1024.690918	729.934875	333.579315	266.511383
1	5	0.666667	169.238785	-229.421692	1791.628540	0.718892	-0.215839	-0.378523	0.541597	1094.148193	741.138428	369.491852	272.627808
1	6	0.666667	201.807709	12.587443	1871.375000	0.423811	-0.355219	-0.252361	0.794052	1109.309692	871.332642	376.415405	339.942505
1	7	0.666667	118.065460	196.355652	1795.866699	0.317122	0.463438	0.638398	0.526409	1068.494873	973.150024	355.253693	391.329590
1	8	0.666667	90.700958	280.538513	1809.164917	0.469967	0.232751	0.753760	0.395984	1053.586914	1019.506653	347.352539	413.969116
1	9	0.666667	45.508972	353.168060	1756.516113	0.469967	0.232751	0.753760	0.395984	1029.246216	1066.757202	335.201263	436.451721
1	10	0.666667	46.488495	278.697327	1735.085205	0.082238	0.251855	0.885562	-0.381559	1029.729492	1025.174438	335.704407	416.745178
1	11	0.666667	-22.536196	-243.729446	1763.686035	0.361621	0.919337	-0.145080	-0.054791	990.792664	731.817261	315.941010	267.425446
1	12	0.666667	-138.905548	-206.274277	1763.174561	0.242630	0.758626	-0.428643	-0.426476	927.217407	752.234924	282.931274	278.046112
1	13	0.666667	-209.253113	18.120647	1878.097412	-0.433192	-0.411467	0.768078	0.230425	895.664001	875.075500	266.471375	341.406952
1	14	0.666667	-146.792374	199.711273	1774.208862	0.647926	-0.051922	-0.379986	-0.658109	921.872620	977.114136	280.947052	392.885162
1	15	0.666667	-135.649628	274.169525	1714.035767	-0.396158	-0.075614	0.375989	0.834250	924.350159	1025.122314	282.906311	416.271759
1	16	0.666667	-69.037491	345.043640	1697.079712	-0.396158	-0.075614	0.375989	0.834250	962.163635	1069.391724	302.140289	437.509521
1	17	0.666667	-65.056000	282.924164	1721.289795	-0.313508	-0.460413	0.763768	0.326175	965.493713	1029.321777	303.483032	418.561707
1	18	0.666667	93.602188	139.259232	2025.393066	0.537156	-0.324759	0.501037	-0.595783	1050.979248	932.791016	345.547333	371.112579
1	19	0.333333	172.493271	498.559998	2081.697998	0.727396	-0.102998	0.588121	-0.338231	1089.423584	1106.950684	363.181702	454.658386
1	20	0.333333	144.244492	716.650024	2361.213623	0.734373	-0.099022	0.604677	-0.291989	1070.069702	1174.919189	352.146820	484.724731
1	21	0.333333	176.945480	886.734802	2379.351074	0.729562	0.357701	0.494649	0.308403	1084.499146	1249.660034	358.084747	515.773621
1	22	0.666667	-65.412132	152.652100	2002.623047	0.452032	0.540106	0.462468	0.538587	973.451172	940.537170	305.925903	374.865234
1	23	0.333333	-68.351112	519.369751	2063.472900	0.241163	0.665547	0.250308	0.660480	972.849792	1120.176758	306.004395	460.665497
1	24	0.333333	-67.551720	753.606140	2336.050049	0.229019	0.661918	0.178829	0.690967	978.656982	1195.764160	308.259674	493.596710
1	25	0.333333	-59.621506	913.378418	2345.091064	-0.326012	0.599680	-0.337239	0.648359	982.055908	1268.448242	310.138855	523.404663
1	26	0.666667	10.408328	-319.224976	1685.268799	0.706246	-0.114740	0.693228	-0.086523	1008.053772	683.080933	325.405579	242.313385
1	27	0.666667	1.596547	-197.314362	1599.404785	0.706246	-0.114740	0.693228	-0.086523	1002.261047	745.796265	322.833099	274.760559
1	28	0.666667	26.982580	-238.310074	1579.857544	0.560572	0.409053	0.571320	0.438211	1017.391052	719.563721	330.866058	261.190979
1	29	0.666667	86.447723	-329.367950	1625.241821	0.086523	0.693228	0.114740	0.706246	1052.278564	670.372498	348.726624	235.989532
1	30	0.666667	-21.479023	-236.118652	1582.827637	0.560572	0.409053	0.571320	0.438211	988.031799	721.240479	315.551880	262.009216
1	31	0.666667	-67.435951	-339.095795	1628.845215	0.706246	-0.114740	0.693228	-0.086523	961.887878	665.408142	301.796997	233.286652
