BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.009739	82.006630	2001.699219	0.610371	-0.314643	0.608494	-0.397721	1032.307739	905.292969	336.157990	357.181824
1	1	0.666667	45.668411	-58.025970	1924.982666	0.612089	-0.312003	0.609852	-0.395072	1027.729492	835.644531	334.271545	321.396637
1	2	0.666667	38.506977	-168.529968	1861.049194	0.704113	-0.153527	0.583732	-0.374047	1024.016724	777.312988	332.720306	291.099304
1	3	0.666667	45.744602	-306.506683	1723.958252	0.731841	-0.106221	0.594164	-0.316377	1027.982788	694.055542	335.549713	247.994965
1	4	0.666667	72.539040	-291.190094	1755.237671	0.904527	-0.367506	-0.216213	0.004741	1042.520264	705.304260	342.938690	253.836838
1	5	0.666667	188.709702	-269.724030	1804.919189	0.745115	-0.258312	-0.495280	0.364386	1103.783447	720.726807	374.393951	262.143829
1	6	0.666667	249.120255	-71.802856	1941.136719	0.345151	-0.513783	-0.219212	0.754217	1129.286743	828.719788	386.563477	318.052338
1	7	0.666667	200.506363	83.293930	1811.451172	-0.100451	0.643485	0.437782	-0.619826	1112.053955	909.916931	377.794739	359.612762
1	8	0.666667	186.952332	136.654465	1744.957153	0.561967	-0.019987	-0.778027	0.280121	1108.348633	941.972046	375.958557	375.774170
1	9	0.666667	151.343353	170.166229	1828.582520	0.561967	-0.019987	-0.778027	0.280121	1085.404053	956.813354	363.788116	383.188385
1	10	0.666667	133.432114	133.452957	1715.830688	0.352476	-0.477226	0.141408	0.792477	1079.182861	941.445618	361.327850	375.576813
1	11	0.666667	15.996751	-277.509796	1739.243652	0.297764	0.873030	-0.386198	0.002589	1011.592651	711.417053	326.924469	256.901764
1	12	0.666667	-66.732941	-198.188004	1711.594360	0.328063	0.700092	-0.621245	-0.127677	965.054321	753.235107	302.801178	278.550415
1	13	0.666667	-116.085335	42.538090	1653.827026	-0.344775	-0.586541	0.729413	0.071110	933.632935	890.442627	287.059631	349.496429
1	14	0.666667	-100.461174	233.036545	1565.484253	0.710312	0.257544	-0.453255	-0.472957	937.578674	1013.509277	290.304565	410.878387
1	15	0.666667	-112.120750	313.934692	1521.218628	0.776590	0.182041	-0.488497	-0.353749	926.961609	1072.599854	285.807526	438.858704
1	16	0.333333	-138.064423	383.186462	1461.237305	0.776590	0.182041	-0.488497	-0.353749	904.534302	1131.113037	275.954041	465.314606
1	17	0.666667	-85.305634	337.669708	1516.520752	0.444146	0.683818	-0.573161	-0.081329	944.224121	1089.360474	294.499512	446.764496
1	18	0.666667	136.191055	73.838272	2006.724121	-0.487632	0.416501	-0.482598	0.596524	1071.769043	901.063965	356.434174	355.060394
1	19	0.333333	199.891113	426.920471	1997.304565	0.695969	-0.170056	0.614373	-0.330535	1105.659424	1080.019165	371.805634	442.251892
1	20	0.333333	190.772400	656.403625	2252.070312	0.685112	-0.194553	0.619297	-0.330517	1093.169312	1161.967285	363.723236	479.013000
1	21	0.333333	217.796417	821.245605	2234.613770	0.722211	0.299884	0.572391	0.246675	1107.173950	1243.893188	369.187073	513.280640
1	22	0.666667	-18.195026	89.372406	1997.167969	0.383710	0.491793	0.606620	0.492868	996.523132	909.167786	317.749573	359.086914
1	23	0.666667	-97.719147	438.893005	2004.068115	0.131546	0.706545	0.332628	0.610613	956.864868	1086.039429	298.187103	445.037598
1	24	0.666667	-86.273445	657.494263	2272.809814	0.209760	0.677840	0.278471	0.647293	969.240051	1160.143799	303.744080	478.261383
1	25	0.666667	-99.251373	811.174072	2263.219727	-0.308584	0.680893	-0.277811	0.603309	962.806885	1234.566528	301.158295	509.657928
1	26	0.666667	52.610188	-349.663239	1665.191650	0.656821	-0.149909	0.728623	-0.123377	1032.062256	663.553467	338.004089	232.394104
1	27	0.666667	36.112370	-241.204956	1571.821899	0.656821	-0.149909	0.728623	-0.123377	1022.935608	717.055847	333.807739	259.911407
1	28	0.666667	57.678860	-283.120483	1554.617554	0.551684	0.409213	0.621216	0.377202	1036.133667	689.812195	340.799530	245.907471
1	29	0.666667	118.536728	-367.349426	1600.647461	0.123377	0.728623	0.149909	0.656821	1071.758545	644.938965	358.910309	223.193222
1	30	0.666667	11.629484	-279.501801	1562.582886	0.551684	0.409213	0.621216	0.377202	1007.864197	692.982422	326.040344	247.449570
1	31	0.666667	-28.565285	-372.445282	1622.108032	0.656821	-0.149909	0.728623	-0.123377	984.535217	645.143311	313.620483	222.952789
