BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.242423	136.036438	1981.262207	0.660016	-0.293651	0.573289	-0.386637	1002.246216	932.842407	320.749359	371.089417
1	1	0.666667	0.354829	-1.063272	1898.284546	0.627129	-0.338374	0.548082	-0.437971	1004.732178	864.528625	322.427307	336.286255
1	2	0.666667	2.350878	-119.063019	1848.148804	0.668655	-0.278903	0.594837	-0.348256	1005.232910	802.507446	322.972687	304.172668
1	3	0.666667	11.952089	-275.234467	1731.467896	0.694429	-0.230303	0.615288	-0.293513	1009.315063	711.986511	325.779236	257.194153
1	4	0.666667	40.240524	-251.461273	1755.475464	0.897905	-0.404087	-0.164060	0.059703	1024.972900	726.894775	333.793274	264.940765
1	5	0.666667	160.923386	-220.642365	1787.138428	0.725970	-0.193226	-0.409689	0.517481	1089.896484	745.534546	367.316650	274.880035
1	6	0.666667	192.906876	5.355507	1885.236938	0.431769	-0.351036	-0.286278	0.779997	1104.010620	867.548706	373.670349	337.994049
1	7	0.666667	113.525009	187.711884	1822.598511	-0.475762	0.396328	0.782706	-0.062815	1065.294189	966.803955	353.541901	388.181702
1	8	0.666667	94.118683	252.155624	1877.047241	-0.457615	0.526281	0.701949	-0.144514	1054.076538	998.499817	347.405975	403.754944
1	9	0.666667	91.473022	336.777924	1924.679932	-0.457615	0.526281	0.701949	-0.144514	1052.208984	1039.991455	346.001923	423.727966
1	10	0.666667	39.152119	266.329163	1785.855835	0.359739	-0.412774	-0.257721	0.796106	1025.380371	1013.529114	333.287842	411.101990
1	11	0.666667	-19.664154	-248.532211	1747.523315	0.386372	0.903609	-0.178607	-0.048031	992.091675	727.968018	316.706055	265.436615
1	12	0.666667	-129.806213	-205.981323	1741.468018	0.230368	0.783081	-0.405912	-0.411036	931.100891	750.975159	285.049164	277.394043
1	13	0.666667	-213.992294	2.883330	1857.083984	-0.409220	-0.461985	0.751365	0.233577	891.829346	867.143555	264.574707	337.346985
1	14	0.666667	-163.691666	189.842285	1772.805664	0.521737	0.090010	-0.801469	-0.278094	912.422424	971.672546	276.153320	390.136108
1	15	0.666667	-119.567665	223.260956	1697.808594	0.187813	0.616258	-0.520270	-0.560600	933.090942	996.078125	287.137512	402.299622
1	16	0.666667	-103.344208	304.596893	1745.123657	0.187813	0.616258	-0.520270	-0.560600	944.376526	1039.928345	292.851471	423.479370
1	17	0.666667	-62.802402	258.165131	1730.816650	-0.190965	-0.437373	0.832564	-0.281201	967.159973	1013.801147	304.207123	411.094116
1	18	0.666667	74.406708	131.472061	1995.215820	0.604117	-0.273086	0.511105	-0.547027	1041.982056	929.948975	341.072876	369.686646
1	19	0.333333	117.931885	469.818939	2109.942139	0.737914	-0.111386	0.568660	-0.345980	1062.413330	1089.433838	349.989532	446.769562
1	20	0.333333	78.772675	689.022705	2372.099854	0.735652	-0.130839	0.590536	-0.304900	1041.805542	1161.086426	338.592834	478.824707
1	21	0.333333	106.510414	855.033081	2378.194824	0.739640	0.325118	0.506984	0.300329	1054.094727	1235.378296	343.950562	510.148529
1	22	0.666667	-78.967293	140.152328	1968.679688	0.390339	0.563295	0.418789	0.595777	965.883362	935.537231	302.183044	372.337952
1	23	0.333333	-100.779099	476.993835	2092.447754	0.237561	0.646768	0.272791	0.671447	958.080383	1095.445068	298.513214	449.330658
1	24	0.333333	-118.336517	710.527832	2349.286865	0.248874	0.632966	0.200568	0.705116	957.051819	1174.331055	297.734833	484.290771
1	25	0.333333	-113.700760	865.412842	2348.382568	-0.321669	0.594575	-0.301439	0.672416	958.594604	1245.674805	299.010925	514.111450
1	26	0.666667	17.132561	-325.984253	1678.639771	0.729204	-0.156641	0.653029	-0.131451	1011.823669	678.548035	327.407440	239.997589
1	27	0.666667	16.021574	-219.261581	1581.281616	0.729204	-0.156641	0.653029	-0.131451	1010.778809	731.175781	327.401428	267.193176
1	28	0.666667	42.291836	-260.592102	1569.714966	0.608575	0.350999	0.572523	0.422675	1026.665039	705.119507	335.770599	253.753937
1	29	0.666667	95.716202	-341.837982	1629.164673	0.131451	0.653029	0.156641	0.729204	1057.598877	663.584045	351.452087	232.554199
1	30	0.666667	-4.646765	-258.767639	1568.031494	0.608575	0.350999	0.572523	0.422675	997.997192	706.141785	320.854492	254.217102
1	31	0.666667	-52.778622	-352.749695	1620.236572	0.729204	-0.156641	0.653029	-0.131451	970.228333	656.385315	306.192993	228.676819
