BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.757385	133.836517	1969.857910	0.575699	-0.400003	0.547523	-0.456932	1015.072815	932.063477	327.374939	370.727844
1	1	0.666667	16.715820	-25.842443	1928.509399	0.538002	-0.441802	0.514388	-0.500769	1013.205383	851.985962	326.696747	329.821045
1	2	0.666667	12.662404	-156.853836	1913.875366	0.624327	-0.343340	0.547809	-0.438450	1010.929749	785.651489	325.656586	295.391846
1	3	0.666667	15.591791	-342.612610	1837.786377	0.657477	-0.298304	0.573578	-0.386971	1011.780762	685.996155	326.555298	243.770020
1	4	0.666667	45.645962	-314.149139	1856.249756	0.847081	-0.507178	-0.157935	-0.016794	1027.426147	702.247375	334.593689	252.171234
1	5	0.666667	171.166565	-296.733215	1893.871338	0.811815	-0.377680	-0.271400	0.353067	1090.913940	713.946838	367.344330	258.522858
1	6	0.666667	325.350189	-97.860397	1938.324829	0.139633	-0.432064	0.172106	0.874187	1167.488525	815.542297	405.982941	311.403595
1	7	0.666667	199.315140	-77.397514	1766.000488	-0.261605	-0.213936	-0.285778	0.896730	1112.557495	822.006531	378.878174	314.607025
1	8	0.666667	134.149002	-115.716301	1718.950195	0.412536	0.035164	-0.355248	0.838079	1078.114868	799.374390	361.484924	302.789978
1	9	0.666667	68.486595	-49.121120	1754.126221	0.412536	0.035164	-0.355248	0.838079	1041.011230	837.551025	341.974854	322.477936
1	10	0.666667	83.367599	-67.900879	1717.965332	0.298019	-0.247477	0.374466	0.842446	1049.759399	826.317932	346.732788	316.691742
1	11	0.666667	-15.662568	-310.424286	1846.252075	0.496517	0.856739	-0.138826	-0.013995	995.649109	703.383972	318.101929	252.695312
1	12	0.666667	-132.536682	-279.806427	1832.403320	0.307607	0.834824	-0.408019	-0.204859	934.215271	718.192383	286.261414	260.401520
1	13	0.666667	-284.361115	-69.613976	1856.103027	-0.336980	-0.097848	0.924033	-0.151768	855.119629	829.227417	245.835266	317.838013
1	14	0.666667	-120.656670	-52.555336	1714.395508	-0.003429	0.262546	0.824197	0.501754	934.448730	835.372559	286.969635	321.161957
1	15	0.666667	-42.410343	-99.982666	1685.758179	0.384812	-0.468581	0.727093	0.322008	978.074158	807.416504	309.684570	306.743561
1	16	0.666667	-16.412655	-57.399281	1770.355713	0.384812	-0.468581	0.727093	0.322008	994.333130	833.443481	317.667419	320.247833
1	17	0.666667	-9.742193	-69.443741	1714.577393	-0.162912	-0.157449	0.966071	-0.124002	997.234314	825.553284	319.474091	316.184540
1	18	0.666667	103.734085	130.480789	1976.639771	-0.473352	0.455695	-0.421267	0.625151	1056.715942	930.009766	348.692505	369.730591
1	19	0.333333	154.287262	491.706024	1913.358154	0.676963	-0.259287	0.563829	-0.395712	1086.035156	1125.153809	361.979004	462.944702
1	20	0.333333	136.237671	784.699219	2110.836182	0.674373	-0.266519	0.597852	-0.341704	1072.656494	1248.416992	353.380798	515.438110
1	21	0.333333	150.598892	952.461548	2070.095703	0.722681	0.233630	0.607895	0.231544	1081.827515	1346.162109	356.558746	553.082397
1	22	0.666667	-55.968105	136.862534	1963.742554	0.507555	0.510366	0.483276	0.498356	977.243286	933.980652	308.011047	371.597870
1	23	0.666667	-42.591965	506.355774	1970.439453	0.325799	0.636183	0.298829	0.632319	983.676575	1125.569702	311.684601	463.184814
1	24	0.333333	-34.816494	789.591309	2188.459961	0.320075	0.632267	0.250397	0.659615	990.877014	1236.885254	314.651062	510.805725
1	25	0.333333	-21.406662	945.595825	2158.688965	-0.238868	0.629279	-0.266054	0.690048	996.726318	1321.906128	317.632111	544.218079
1	26	0.666667	18.803846	-406.898285	1798.253418	0.676709	-0.252541	0.662018	-0.200051	1013.182190	648.318359	327.509094	224.539001
1	27	0.666667	7.214155	-324.603638	1675.076538	0.676709	-0.252541	0.662018	-0.200051	1006.143860	678.951050	324.474426	240.194290
1	28	0.666667	33.944626	-368.781281	1671.510132	0.619963	0.289544	0.646691	0.337048	1021.313232	653.546875	332.392761	227.255859
1	29	0.666667	95.387764	-435.181213	1746.062378	0.200051	0.662018	0.252541	0.676709	1054.713745	626.513062	349.255402	213.719177
1	30	0.666667	-14.337744	-367.288361	1673.522339	0.619963	0.289544	0.646691	0.337048	993.765747	654.715454	318.087646	227.799225
1	31	0.666667	-57.343502	-448.005096	1752.984375	0.676709	-0.252541	0.662018	-0.200051	971.494080	620.789795	306.218414	210.650070
