BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.052460	126.700462	1984.002686	0.599683	-0.391461	0.552067	-0.427036	1017.720886	928.006897	328.681580	368.681061
1	1	0.666667	29.141108	-31.442896	1931.710815	0.587827	-0.406356	0.541198	-0.443215	1019.455322	849.162170	329.927063	328.373077
1	2	0.666667	31.981993	-159.437500	1894.945801	0.634951	-0.331356	0.556665	-0.420910	1020.659729	783.508972	330.809479	294.304047
1	3	0.666667	37.091503	-342.985046	1808.954834	0.666660	-0.285648	0.581445	-0.368636	1023.005676	682.937195	332.532471	242.236237
1	4	0.666667	67.121399	-314.828217	1828.974731	0.855027	-0.487954	-0.175164	0.012130	1038.765015	699.446411	340.620514	250.776367
1	5	0.666667	192.394241	-289.237274	1867.384277	0.681300	-0.340323	-0.302819	0.572985	1102.845581	715.582886	373.612366	259.463196
1	6	0.666667	233.681076	-34.549355	1873.222534	0.131973	-0.455538	-0.002008	0.880377	1125.462769	846.715637	384.807373	327.330200
1	7	0.666667	114.517303	16.180691	1699.598389	-0.161679	-0.655449	-0.119085	0.728056	1068.218018	874.015991	356.203766	341.355042
1	8	0.666667	105.588692	0.860022	1611.435181	0.403728	-0.376438	-0.549627	0.627064	1065.328735	865.146118	355.275269	336.836761
1	9	0.666667	66.172417	93.712776	1608.578979	0.403728	-0.376438	-0.549627	0.627064	1041.905884	922.019348	343.009277	365.855286
1	10	0.666667	53.376598	27.992949	1578.699585	0.373965	-0.511543	0.354721	0.687494	1034.175781	882.046387	339.347351	345.492981
1	11	0.666667	5.149820	-311.318756	1819.115723	0.473200	0.855938	-0.205917	-0.032416	1006.236877	700.491760	323.744476	251.225693
1	12	0.666667	-106.995445	-264.256622	1801.996338	0.349021	0.679002	-0.538353	-0.356814	946.380432	723.908997	292.687134	263.335693
1	13	0.666667	-150.573059	-6.513238	1830.596191	-0.497788	-0.152904	0.852929	0.036603	923.859314	861.933167	281.014832	334.780823
1	14	0.666667	-50.186314	58.693417	1646.789551	-0.255354	0.416312	0.868799	-0.081650	972.326233	899.992859	307.001129	354.502747
1	15	0.666667	-1.671527	-19.678953	1617.128296	-0.238924	-0.315292	0.910340	0.121604	1000.680603	852.977112	321.812805	330.440735
1	16	0.666667	66.473770	43.024887	1581.586060	-0.238924	-0.315292	0.910340	0.121604	1042.268799	891.326782	343.476105	350.255615
1	17	0.666667	11.346425	14.783189	1572.101807	0.671679	0.148978	-0.623484	0.371376	1008.181030	873.972534	325.966736	341.303314
1	18	0.666667	109.907249	126.530182	1991.152466	-0.488491	0.422915	-0.440060	0.623592	1059.476685	927.563721	350.057831	368.492401
1	19	0.333333	171.611633	493.472931	1954.690918	0.696951	-0.211955	0.572353	-0.376491	1093.536865	1120.427124	365.513489	460.760651
1	20	0.333333	149.696884	767.679688	2182.729004	0.682597	-0.238055	0.575180	-0.382830	1077.078491	1226.666992	355.466125	506.520874
1	21	0.333333	179.740433	934.586487	2139.720215	0.757296	0.237712	0.571553	0.208142	1093.705078	1320.148926	362.074982	543.261902
1	22	0.666667	-51.464832	126.854004	1977.555542	0.455724	0.530308	0.508568	0.502441	979.794312	928.460205	309.251587	368.818848
1	23	0.333333	-59.747383	499.336761	2003.461182	0.292180	0.654132	0.334641	0.612174	975.714661	1117.515625	307.625397	459.509521
1	24	0.333333	-50.173302	786.578064	2222.029053	0.327249	0.631889	0.298345	0.636093	984.301392	1229.559326	311.414764	507.761475
1	25	0.333333	-44.391254	941.365723	2178.224854	-0.217011	0.662708	-0.231874	0.678203	986.054810	1315.458496	312.659546	541.726074
1	26	0.666667	41.063076	-405.822540	1765.878540	0.674635	-0.202590	0.676624	-0.214489	1025.071777	644.927551	333.836121	222.862167
1	27	0.666667	38.094006	-315.503693	1646.068726	0.674635	-0.202590	0.676624	-0.214489	1023.841248	680.876892	333.841309	241.236069
1	28	0.666667	60.820183	-362.204224	1640.149170	0.628706	0.335193	0.621698	0.325373	1036.974976	653.277649	340.696014	227.190048
1	29	0.666667	115.775528	-438.688446	1711.892212	0.214489	0.676624	0.202590	0.674635	1066.715942	619.832886	355.606995	210.465454
1	30	0.666667	12.399389	-356.235321	1642.148804	0.628706	0.335193	0.621698	0.325373	1008.816345	657.051636	326.075684	229.017731
1	31	0.666667	-39.056747	-437.454712	1717.832886	0.674635	-0.202590	0.676624	-0.214489	980.655518	621.615601	311.129028	211.058441
