BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.271851	67.106369	2119.777588	0.684372	-0.281208	0.657508	-0.142266	1068.143066	896.080811	354.170593	352.483124
1	1	0.666667	149.056198	-20.312563	1996.696533	0.694207	-0.222504	0.679623	-0.081742	1077.872559	854.971313	359.846313	331.455383
1	2	0.666667	156.680511	-70.756332	1886.681763	0.731980	-0.101003	0.672523	-0.041418	1084.848145	828.298950	364.027802	317.735779
1	3	0.666667	173.721970	-107.807129	1706.649780	0.732944	-0.046746	0.678457	0.017416	1100.990601	803.293762	373.336548	304.911255
1	4	0.666667	199.448502	-99.965164	1738.484375	0.987029	-0.048428	-0.097314	0.118146	1113.916504	808.752563	379.777039	307.771851
1	5	0.666667	315.298309	-70.472000	1760.442627	0.765887	-0.131257	-0.421828	0.467172	1176.974365	825.536865	411.503174	316.634949
1	6	0.666667	364.081482	123.683914	1883.445312	0.224557	-0.387897	-0.211432	0.868566	1194.333252	929.530823	418.324585	369.185242
1	7	0.666667	246.110138	232.956863	1769.289795	0.211776	0.365682	0.678400	0.601000	1141.019043	995.632324	391.520874	402.071747
1	8	0.666667	198.045059	296.731354	1787.337769	0.528476	-0.111176	0.762620	0.356039	1113.711060	1030.606812	377.389740	419.076569
1	9	0.666667	159.760956	315.725739	1706.010132	0.528476	-0.111176	0.762620	0.356039	1096.054810	1050.061279	368.815796	428.447998
1	10	0.666667	156.044357	290.380188	1730.416504	0.087144	0.088244	0.961717	-0.244376	1092.642334	1032.379883	367.192505	420.063324
1	11	0.666667	142.590576	-105.137375	1734.687256	0.045333	0.996879	-0.064286	0.006638	1082.359131	805.843384	363.573730	306.154510
1	12	0.666667	31.708092	-90.873024	1732.555664	0.073297	0.816766	-0.368067	-0.438232	1020.605286	813.922852	331.537750	310.183746
1	13	0.666667	-50.876743	68.448563	1891.020020	-0.365854	-0.303612	0.842852	0.252132	978.259155	900.729675	308.796875	354.783295
1	14	0.666667	58.547058	207.496994	1798.434814	0.659170	-0.359613	0.023074	-0.660031	1035.858765	979.319580	338.644989	394.390686
1	15	0.666667	39.939739	284.153290	1759.080933	-0.246068	0.323893	0.157947	0.899776	1025.929443	1026.145386	333.663757	417.197266
1	16	0.666667	100.361702	314.901855	1699.425903	-0.246068	0.323893	0.157947	0.899776	1061.549683	1050.334717	351.696381	428.719391
1	17	0.666667	95.560310	286.544159	1735.317749	-0.441795	-0.267299	0.514814	0.684350	1057.806152	1029.689697	349.780945	418.889160
1	18	0.666667	210.246475	82.442787	2118.010986	-0.427357	0.534606	-0.379701	0.622407	1103.318970	903.179016	372.121063	356.095337
1	19	0.666667	231.733719	401.709625	2001.957397	0.752953	-0.037783	0.654651	-0.055370	1121.160156	1066.463135	379.591064	435.845276
1	20	0.333333	187.254578	444.926727	2321.293457	0.742169	-0.127701	0.651892	-0.088959	1088.225220	1057.418701	362.371155	431.720276
1	21	0.333333	170.084976	594.465515	2373.398926	0.592304	0.371473	0.549140	0.457852	1080.228027	1118.695312	357.619659	459.924774
1	22	0.666667	65.762169	53.276836	2121.370850	0.483319	0.355520	0.637518	0.483299	1036.551270	889.732422	337.932281	349.208252
1	23	0.666667	-29.448009	366.255524	2028.680298	-0.062061	0.717398	0.134644	0.680705	991.385742	1046.045044	315.103638	426.499817
1	24	0.666667	-17.277431	401.986572	2355.229980	-0.060630	0.703808	0.222431	0.671940	1000.705200	1036.106934	318.675232	421.689026
1	25	0.666667	-64.237228	527.094482	2415.394531	0.518247	-0.658841	0.334664	-0.430521	981.776184	1085.365601	309.154694	444.722626
1	26	0.666667	179.193924	-110.439476	1637.461548	0.542235	0.140590	0.794851	0.233297	1107.561646	799.091187	377.126465	302.792419
1	27	0.666667	155.044235	19.628935	1671.601685	0.542235	0.140590	0.794851	0.233297	1092.642822	876.109497	368.894470	342.464386
1	28	0.666667	165.303482	10.715785	1625.993164	0.218452	0.661457	0.462632	0.548384	1100.736938	871.000977	373.339996	339.875671
1	29	0.666667	221.318710	-64.937935	1573.486328	-0.233297	0.794851	-0.140590	0.542235	1137.385742	824.252625	392.643280	315.934875
1	30	0.666667	125.829681	1.430486	1644.207764	0.218452	0.661457	0.462632	0.548384	1076.423218	865.478027	360.787567	337.005676
1	31	0.666667	92.200462	-101.275284	1617.177246	0.542235	0.140590	0.794851	0.233297	1056.689331	803.881714	350.968506	305.108704
