BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.900097	121.580780	1980.731079	0.716867	-0.182207	0.577211	-0.346020	988.060791	925.673828	313.474213	367.436005
1	1	0.666667	-20.184322	4.354835	1867.594238	0.696202	-0.214484	0.566011	-0.385916	993.770447	867.378540	316.892120	337.742462
1	2	0.666667	-12.156459	-97.672516	1786.182373	0.709259	-0.133103	0.572155	-0.389711	996.856689	811.894226	318.910156	309.060516
1	3	0.666667	-4.235215	-238.605377	1645.820435	0.738227	-0.086791	0.580986	-0.331578	999.333008	725.250366	321.046539	264.073914
1	4	0.666667	22.367325	-224.091171	1679.007812	0.892050	-0.357508	-0.266859	-0.072255	1014.988953	736.186279	329.000000	269.762360
1	5	0.666667	133.403381	-215.977921	1748.183594	0.740376	-0.119185	-0.500846	0.432193	1076.292847	745.481323	360.483368	274.792297
1	6	0.666667	165.005951	-23.573175	1909.992432	0.485240	-0.321464	-0.402135	0.706746	1088.548950	852.770264	365.717407	330.369293
1	7	0.666667	96.442421	177.270996	1896.356079	0.244727	-0.311086	-0.410924	0.821265	1054.649048	957.356750	347.841370	383.464233
1	8	0.666667	32.126404	229.115021	1865.196289	0.420006	-0.212686	-0.469465	0.746969	1021.401733	986.962036	330.960602	398.108948
1	9	0.666667	-23.030586	311.065857	1872.787109	0.420006	-0.212686	-0.469465	0.746969	992.301086	1031.086060	316.198303	419.444000
1	10	0.666667	5.803175	241.294464	1848.267456	0.411144	-0.305356	0.177828	0.840295	1007.358032	994.807495	323.904938	401.937927
1	11	0.666667	-34.134056	-207.838547	1660.276489	0.287493	0.905985	-0.310050	-0.020190	982.239014	744.174133	312.037659	273.868988
1	12	0.666667	-131.434341	-138.695694	1643.191162	0.396281	0.685225	-0.595273	-0.138122	924.632507	783.403076	282.243591	294.256256
1	13	0.666667	-196.788971	100.180923	1570.257324	-0.417614	-0.526643	0.739277	0.041409	878.110535	928.424072	259.650604	368.485046
1	14	0.666667	-176.009216	275.319214	1446.676147	0.606908	-0.378897	0.035036	-0.697762	878.098389	1056.374878	262.098877	430.807220
1	15	0.666667	-186.347260	357.735321	1400.437744	0.553078	-0.380456	0.006628	-0.741157	864.718140	1124.315552	257.126343	461.772003
1	16	0.333333	-176.733963	438.065399	1346.231445	0.553078	-0.380456	0.006628	-0.741157	864.207947	1198.631226	258.804047	494.066803
1	17	0.666667	-175.957672	359.790039	1360.864868	0.659109	0.137549	-0.381805	-0.633152	867.693604	1133.616577	259.044830	466.002716
1	18	0.666667	44.830395	110.025177	2003.074829	0.697599	-0.118249	0.558271	-0.433251	1027.390625	919.120728	333.587952	364.195709
1	19	0.333333	44.370174	380.370209	2251.372070	0.771061	-0.002489	0.570611	-0.282599	1026.946899	1034.150879	332.160675	420.834198
1	20	0.333333	-21.960102	534.247253	2559.567871	0.774149	-0.024948	0.592708	-0.220835	1000.553345	1075.470703	318.075104	440.173279
1	21	0.333333	0.193715	696.145264	2612.516602	0.707286	0.402258	0.434079	0.386665	1009.530701	1135.916260	322.369202	467.671265
1	22	0.666667	-106.796593	132.000977	1960.582764	0.269947	0.560651	0.344886	0.702747	951.735291	931.769958	294.976807	370.387421
1	23	0.666667	-189.517319	412.919128	2181.241943	0.217443	0.584633	0.302569	0.720677	920.264526	1055.726074	279.210846	430.541199
1	24	0.666667	-268.159973	649.435303	2433.314697	0.258804	0.535934	0.147898	0.789887	897.303650	1137.182251	268.335815	467.365662
1	25	0.666667	-264.455383	807.237366	2441.120117	-0.374130	0.488987	-0.270189	0.740214	898.263062	1205.309204	269.875397	496.723938
1	26	0.666667	3.630825	-282.826111	1585.883301	0.679812	-0.120012	0.722249	-0.042530	1003.221191	693.517700	323.473541	247.707535
1	27	0.666667	-19.344135	-159.253235	1509.008667	0.679812	-0.120012	0.722249	-0.042530	987.839722	762.803284	315.903473	283.625641
1	28	0.666667	6.074828	-197.091248	1485.429199	0.510773	0.425846	0.595569	0.450626	1003.736328	736.807495	324.379974	270.146332
1	29	0.666667	73.439133	-285.316528	1519.916748	0.042530	0.722249	0.120012	0.679812	1046.384399	684.443787	346.358307	243.211121
1	30	0.666667	-41.313675	-197.971390	1492.619019	0.510773	0.425846	0.595569	0.450626	973.317810	736.952515	308.482880	270.187225
1	31	0.666667	-76.636360	-304.233063	1536.124512	0.679812	-0.120012	0.722249	-0.042530	952.627563	674.931885	297.559601	238.204834
