BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.761078	139.145248	1971.676270	0.573459	-0.400657	0.549114	-0.457266	1015.583984	934.679138	327.625519	372.045624
1	1	0.666667	16.989290	-23.279160	1929.882812	0.535655	-0.442669	0.515846	-0.501019	1013.351807	853.290161	326.765015	330.494568
1	2	0.666667	12.397364	-156.514786	1915.262207	0.631737	-0.341400	0.550452	-0.425862	1010.803894	785.879944	325.584717	295.510071
1	3	0.666667	18.641529	-343.443512	1833.440430	0.663853	-0.296158	0.576057	-0.373829	1013.349609	685.141479	327.392548	243.335663
1	4	0.666667	48.713459	-314.396515	1852.836060	0.851311	-0.495830	-0.171511	-0.002650	1029.023193	701.817566	335.440704	251.955795
1	5	0.666667	175.223740	-292.140747	1892.442383	0.813012	-0.368142	-0.266320	0.364083	1093.045288	716.131653	368.450775	259.664825
1	6	0.666667	329.323120	-87.355064	1935.310425	0.120092	-0.420553	0.172018	0.882679	1169.810059	820.721375	407.128784	314.072113
1	7	0.666667	194.666443	-72.673141	1764.381348	-0.324365	-0.188939	0.283744	0.882371	1110.117188	824.567078	377.624573	315.923218
1	8	0.666667	131.111893	-136.911163	1758.652344	0.300852	-0.325128	0.102471	0.890662	1075.067505	789.274841	359.722229	297.518250
1	9	0.666667	69.380730	-89.229530	1693.542114	0.300852	-0.325128	0.102471	0.890662	1042.108521	813.587097	342.928284	310.076294
1	10	0.666667	71.552406	-83.489456	1711.777832	0.265181	-0.244221	0.815111	0.453464	1043.130249	817.382446	343.348969	312.041870
1	11	0.666667	-13.711996	-311.511353	1842.881104	0.485820	0.865107	-0.122476	-0.023842	996.616760	702.527771	318.622437	252.255585
1	12	0.666667	-133.522797	-282.441589	1833.266357	0.314407	0.818966	-0.420143	-0.232213	933.742249	716.894348	286.016022	259.732849
1	13	0.666667	-276.261200	-61.578766	1864.020508	-0.363599	-0.078077	0.917131	-0.143422	860.021729	833.556519	248.285461	320.060455
1	14	0.666667	-116.495384	-52.983681	1711.778564	0.054941	0.207844	0.797520	0.563688	936.681335	835.071167	288.133606	321.011047
1	15	0.666667	-31.731680	-97.430199	1693.220703	0.434542	-0.411257	0.714216	0.363230	984.361511	809.106384	312.909576	307.628326
1	16	0.666667	-3.360117	-70.287766	1785.049805	0.434542	-0.411257	0.714216	0.363230	1001.629456	826.684204	321.385956	316.750519
1	17	0.666667	-7.142931	-79.889771	1716.895386	-0.140956	-0.099680	0.984982	0.002490	998.725525	819.712402	320.240112	313.153992
1	18	0.666667	106.175232	135.487427	1978.183350	-0.480293	0.450049	-0.420755	0.624291	1057.916504	932.473206	349.287628	370.970886
1	19	0.333333	156.448441	503.800049	1918.799438	0.680836	-0.257407	0.559758	-0.396074	1087.057861	1131.032471	362.381439	465.560608
1	20	0.333333	135.009247	801.500610	2119.655273	0.677985	-0.265465	0.596307	-0.338057	1071.921875	1255.399170	352.929138	518.248779
1	21	0.333333	148.636963	972.463501	2079.436279	0.722663	0.233317	0.606057	0.236679	1080.673462	1354.659180	355.894501	556.200806
1	22	0.666667	-56.260616	142.443680	1965.808350	0.508811	0.508563	0.474079	0.507665	977.137390	936.736633	307.953247	372.983185
1	23	0.666667	-43.080070	518.032104	1978.565552	0.328071	0.629763	0.294598	0.639516	983.572205	1130.685303	311.615448	465.468323
1	24	0.333333	-40.003456	805.475952	2201.124268	0.312736	0.631895	0.251964	0.662887	988.636658	1242.510986	313.567719	513.081421
1	25	0.333333	-28.583805	964.542542	2172.218506	-0.246375	0.630101	-0.264635	0.687198	993.458801	1328.629883	316.105286	546.726624
1	26	0.666667	23.006025	-407.776428	1791.700317	0.668073	-0.242573	0.678418	-0.185974	1015.391113	647.065857	328.687683	223.910492
1	27	0.666667	7.184947	-319.769989	1669.900146	0.668073	-0.242573	0.678418	-0.185974	1006.088928	681.117920	324.472992	241.307541
1	28	0.666667	33.922176	-364.683746	1663.739990	0.603903	0.308189	0.651238	0.340896	1021.310303	654.893433	332.435120	227.943466
1	29	0.666667	98.696571	-435.101166	1734.843018	0.185974	0.678418	0.242573	0.668073	1056.746704	625.024902	350.360107	212.988556
1	30	0.666667	-15.056077	-362.979126	1667.644287	0.603903	0.308189	0.651238	0.340896	993.264404	656.421448	317.858124	228.669022
1	31	0.666667	-56.331455	-447.560150	1747.148315	0.668073	-0.242573	0.678418	-0.185974	971.883911	620.222534	306.451355	210.366119
