BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.060883	125.015053	2037.376831	0.597793	-0.390165	0.581221	-0.390638	1022.135010	925.545166	330.738800	367.425781
1	1	0.666667	37.223305	-29.420033	1974.615479	0.582439	-0.412076	0.565897	-0.413181	1023.465820	850.518860	331.822144	329.067139
1	2	0.666667	39.633533	-155.742767	1932.143677	0.606049	-0.363844	0.612826	-0.353223	1024.493042	786.913513	332.636688	296.072235
1	3	0.666667	39.518356	-333.518616	1834.351562	0.632423	-0.313528	0.640030	-0.303484	1024.263306	690.319763	333.059387	246.025299
1	4	0.666667	71.046402	-304.606506	1850.734131	0.877046	-0.455483	-0.109470	0.106502	1040.617188	706.612915	341.477539	254.472534
1	5	0.666667	198.411407	-266.325775	1863.425903	0.715143	-0.320272	-0.340664	0.519562	1106.238159	726.954834	375.377960	265.353729
1	6	0.666667	257.296326	-18.053488	1903.312378	0.446020	-0.430184	-0.183216	0.763178	1136.027832	855.456238	389.978210	331.821411
1	7	0.666667	207.004837	163.680862	1796.411743	0.313098	0.573284	0.742245	0.149625	1117.022339	954.809509	379.934021	382.123108
1	8	0.666667	201.971985	249.906982	1771.149048	0.345960	0.268004	0.898752	0.027019	1116.358398	1005.185120	379.123138	406.850830
1	9	0.666667	139.668198	300.442413	1709.813477	0.345960	0.268004	0.898752	0.027019	1084.076416	1040.466309	362.951874	423.961670
1	10	0.666667	133.535141	241.326706	1722.211182	-0.105915	0.318915	0.699152	-0.631080	1079.690552	1004.165405	361.039551	406.533142
1	11	0.666667	8.166435	-304.627014	1852.002686	0.461767	0.866506	-0.136798	-0.131243	1008.065796	706.817871	324.533142	254.482986
1	12	0.666667	-105.904076	-260.592773	1864.429321	0.240785	0.768469	-0.380067	-0.455002	949.411011	730.489929	293.950897	266.717041
1	13	0.666667	-184.069901	-49.220711	2000.285889	-0.393132	-0.571228	0.639292	0.332342	915.917419	841.556458	276.143372	324.214905
1	14	0.666667	-175.664917	168.453735	1973.294189	0.564227	0.274329	-0.488952	-0.606067	917.707153	950.012451	277.740143	379.339111
1	15	0.666667	-153.458252	258.217834	1944.344971	-0.286030	-0.442038	0.344866	0.777082	927.002136	997.691711	282.910156	402.916687
1	16	0.000000	-109.230042	332.605652	1992.954102	-0.286030	-0.442038	0.344866	0.777082	951.074097	1032.277466	295.019440	419.754547
1	17	0.666667	-113.563583	270.073914	1943.502930	-0.325990	-0.595446	0.718838	0.149822	947.258789	1003.782227	293.135315	406.019226
1	18	0.666667	119.252457	126.070145	2039.073242	-0.496982	0.487843	-0.466404	0.545423	1063.055176	925.881836	351.706665	367.627167
1	19	0.666667	130.490570	499.157623	2013.417725	0.666283	-0.275416	0.616175	-0.317083	1070.863647	1115.735107	354.268097	458.753174
1	20	0.333333	116.340279	771.597839	2244.556396	0.669224	-0.267593	0.593397	-0.358348	1060.328125	1218.144287	347.432159	503.070312
1	21	0.333333	134.966873	939.599365	2198.933350	0.730745	0.229641	0.605446	0.216130	1070.628784	1309.687500	351.470184	539.462524
1	22	0.666667	-42.760109	124.063629	2035.847168	0.428340	0.534822	0.525334	0.504494	985.173523	925.288818	311.773163	367.212860
1	23	0.666667	-65.550705	495.597229	2069.328369	0.251642	0.670975	0.334379	0.612094	974.396484	1107.367920	306.687103	454.881683
1	24	0.333333	-55.771996	769.037231	2305.311279	0.287942	0.651689	0.340543	0.613532	983.243347	1207.554077	310.584320	498.596252
1	25	0.333333	-66.510521	923.543030	2261.037109	-0.228937	0.706225	-0.215790	0.634247	977.361755	1289.310425	308.289459	531.600708
1	26	0.666667	39.252449	-393.461517	1787.078003	0.753176	-0.105910	0.624377	-0.177939	1024.082886	654.036926	333.213989	227.477783
1	27	0.666667	61.444149	-282.445221	1688.411743	0.753176	-0.105910	0.624377	-0.177939	1037.090088	703.963928	340.477386	253.147430
1	28	0.666667	84.582283	-328.268005	1678.353271	0.658398	0.366611	0.516391	0.406754	1050.244507	677.098206	347.365234	239.399200
1	29	0.666667	123.228088	-419.181274	1743.758423	0.177939	0.624377	0.105910	0.753176	1070.038208	634.772949	357.185150	217.990997
1	30	0.666667	36.782135	-320.561798	1671.774170	0.658398	0.366611	0.516391	0.406754	1023.037048	680.822632	333.274200	241.196365
1	31	0.666667	-29.654404	-411.994324	1718.886353	0.753176	-0.105910	0.624377	-0.177939	985.920471	635.698975	313.810516	218.145325
