BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.330692	122.390350	1978.675049	0.543913	-0.462896	0.544012	-0.440383	1022.792969	925.990723	331.310516	367.673096
1	1	0.666667	38.757450	-41.596359	1950.457764	0.514054	-0.497369	0.512685	-0.474897	1024.237427	844.242981	332.334686	325.832184
1	2	0.666667	41.851635	-174.415710	1943.186035	0.607203	-0.434446	0.527775	-0.404988	1025.538940	778.125610	333.145721	291.498779
1	3	0.666667	65.088692	-367.160675	1885.484131	0.637725	-0.390723	0.560914	-0.354991	1037.082275	678.080200	339.489349	239.772766
1	4	0.666667	92.462730	-332.714722	1897.931519	0.815123	-0.540822	-0.168011	0.121891	1050.873047	696.433777	346.592621	249.257446
1	5	0.666667	214.329300	-281.979767	1916.876099	0.713227	-0.361038	-0.347197	0.490318	1111.795166	722.978821	377.992340	263.327576
1	6	0.666667	286.018066	-37.043064	1953.280396	0.029549	-0.493798	0.084016	0.865004	1147.271362	846.224365	395.522400	327.088013
1	7	0.666667	175.543488	-43.935219	1767.366943	-0.375009	-0.428557	-0.228399	0.789646	1099.652100	840.447693	372.164978	324.094208
1	8	0.666667	147.665436	-86.654541	1693.425415	-0.426607	-0.442775	-0.199442	0.763007	1086.844727	814.911804	366.085205	310.888611
1	9	0.666667	123.078423	-134.474243	1608.161865	-0.426607	-0.442775	-0.199442	0.763007	1075.272461	783.606018	360.700073	294.641296
1	10	0.666667	102.039497	-109.571877	1678.028809	-0.010706	-0.570628	0.319593	0.756392	1061.037476	801.343262	352.866974	303.774475
1	11	0.666667	30.071800	-338.469818	1893.984497	0.547367	0.833693	-0.070710	-0.018615	1019.377625	693.315369	330.241791	247.535248
1	12	0.666667	-91.300491	-321.505157	1888.295776	0.307101	0.805984	-0.456439	-0.218500	957.783691	701.483276	298.241943	251.718765
1	13	0.666667	-219.443451	-92.988358	1907.173950	-0.362486	-0.147265	0.914472	-0.103234	892.918884	818.147461	264.703949	312.143890
1	14	0.666667	-67.418190	-50.372013	1755.250000	-0.311629	-0.165328	-0.394789	0.848349	965.915344	837.165283	303.010162	322.128296
1	15	0.666667	0.808045	-4.914761	1806.572021	0.454257	0.198434	-0.379230	0.781319	1004.149231	862.349854	322.558380	335.198364
1	16	0.666667	51.196198	-60.334698	1741.711548	0.454257	0.198434	-0.379230	0.781319	1031.502808	831.131226	337.121918	319.136536
1	17	0.666667	56.936794	-59.006767	1733.057251	0.214876	0.042866	0.448400	0.866561	1034.767090	831.688293	338.861328	319.436066
1	18	0.666667	120.349762	124.466179	1976.936157	-0.477861	0.517077	-0.398852	0.587535	1064.921753	926.956665	352.904327	368.191315
1	19	0.333333	123.547165	488.220459	1892.379639	0.646492	-0.354461	0.548472	-0.394442	1070.414185	1126.209229	354.449554	463.509796
1	20	0.333333	92.428238	809.029907	2045.689087	0.625103	-0.381660	0.583557	-0.350774	1052.525269	1274.398560	343.961456	525.930176
1	21	0.333333	83.909103	966.767639	1970.927368	0.694527	0.141640	0.679064	0.190901	1049.922852	1380.395630	342.214905	565.704590
1	22	0.666667	-41.334743	120.518486	1980.243042	0.466893	0.476760	0.587754	0.457446	984.869202	925.171753	311.838470	367.173218
1	23	0.333333	-82.156174	488.953705	1938.216431	0.259437	0.663576	0.363874	0.599962	962.523499	1120.735107	301.444763	460.908569
1	24	0.333333	-76.644279	775.408325	2157.302490	0.266826	0.659677	0.343095	0.613120	970.608643	1235.516357	305.178833	510.145935
1	25	0.333333	-92.103683	930.529114	2117.892334	-0.243662	0.713603	-0.219518	0.619040	961.684387	1323.598755	301.738953	544.664185
1	26	0.666667	74.135185	-435.066223	1852.105591	0.636430	-0.277568	0.690376	-0.203208	1041.865112	640.116150	342.111969	220.472534
1	27	0.666667	50.008587	-357.918396	1725.862061	0.636430	-0.277568	0.690376	-0.203208	1030.219971	666.051758	336.711304	233.641541
1	28	0.666667	76.515152	-402.711823	1721.688477	0.593714	0.291900	0.684440	0.306334	1044.825317	640.976624	344.294006	220.962418
1	29	0.666667	145.765060	-466.340515	1793.396973	0.203208	0.690376	0.277568	0.636430	1080.522705	616.259399	362.271271	208.771881
1	30	0.666667	28.252087	-400.920746	1728.502930	0.593714	0.291900	0.684440	0.306334	1018.096558	642.917480	330.416565	221.833008
1	31	0.666667	-6.835093	-478.330536	1816.344727	0.636430	-0.277568	0.690376	-0.203208	999.688232	613.452576	320.480774	206.940643
