BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.225597	134.637344	1977.600952	0.531669	-0.449601	0.536663	-0.476633	1016.320374	932.202454	327.982483	370.797180
1	1	0.666667	16.959181	-35.271347	1955.762573	0.508850	-0.474153	0.515100	-0.500922	1013.422485	847.489624	326.698364	327.488007
1	2	0.666667	12.505809	-172.049103	1949.028931	0.632405	-0.368741	0.507882	-0.454038	1011.013000	779.603027	325.555145	292.233398
1	3	0.666667	27.302681	-370.223755	1885.728271	0.666779	-0.326825	0.535816	-0.401861	1017.909912	676.631470	329.529419	238.966461
1	4	0.666667	56.315315	-337.897339	1903.906006	0.817790	-0.550145	-0.154336	0.068848	1032.585571	694.444397	337.065735	248.154388
1	5	0.666667	185.799911	-299.112854	1928.168823	0.678007	-0.425859	-0.328972	0.500728	1096.963867	715.415527	370.313354	259.312408
1	6	0.666667	260.688782	-44.476898	1933.374878	0.061104	-0.526925	0.109217	0.840647	1135.744995	842.295776	389.796631	325.056366
1	7	0.666667	163.268005	-47.231873	1733.008057	0.163537	0.091828	0.782896	-0.593209	1094.306763	838.104736	369.612793	322.888367
1	8	0.666667	80.769501	-53.907143	1691.697266	0.418213	0.617234	-0.490287	0.451375	1048.765991	833.723633	346.344452	320.539734
1	9	0.666667	92.370560	-77.543480	1792.105957	0.418213	0.617234	-0.490287	0.451375	1053.407471	822.737915	348.243958	314.812592
1	10	0.666667	72.378098	-79.853813	1650.007080	-0.094161	-0.404005	-0.293916	0.861120	1044.448853	817.690063	344.386292	312.232849
1	11	0.666667	-6.899566	-337.688690	1890.364990	0.521907	0.822447	-0.221447	0.046419	1000.647949	693.436890	320.514771	247.562897
1	12	0.666667	-120.301186	-297.790894	1851.515869	0.453080	0.729790	-0.508661	-0.058222	941.481323	710.449341	289.945892	256.383423
1	13	0.666667	-248.988266	-82.697304	1749.824463	-0.331191	-0.066252	0.887096	-0.314617	864.899292	819.619019	251.226746	312.947540
1	14	0.666667	-74.834335	-103.196732	1607.837402	0.038640	0.111731	0.948476	0.293968	956.506836	802.729065	298.949341	304.315979
1	15	0.666667	19.641384	-134.717545	1608.976685	0.200973	-0.455224	0.839560	0.217990	1013.255676	783.714355	328.464417	294.506897
1	16	0.666667	71.143326	-65.666901	1663.658325	0.200973	-0.455224	0.839560	0.217990	1043.586426	826.342285	343.838531	316.714661
1	17	0.666667	28.254423	-116.939224	1594.723145	-0.319510	-0.072516	0.932145	-0.154141	1018.428406	793.681335	331.236298	299.713196
1	18	0.666667	109.754234	131.702530	1979.326904	-0.421852	0.510315	-0.373326	0.649805	1059.652588	930.528687	350.180756	369.991302
1	19	0.333333	157.150253	489.087341	1845.400757	0.634262	-0.333723	0.537069	-0.444856	1090.062988	1133.556030	364.135712	466.695190
1	20	0.333333	147.109009	828.249329	1986.673828	0.615479	-0.360048	0.555304	-0.428005	1081.959839	1297.910156	357.558746	534.942505
1	21	0.333333	163.620728	982.658630	1895.711914	0.741930	0.136713	0.643518	0.129357	1095.242920	1411.878662	362.258179	576.408569
1	22	0.666667	-56.702831	137.283798	1976.044678	0.474370	0.487759	0.599836	0.421024	977.152344	933.770813	307.913269	371.487183
1	23	0.333333	-85.181450	515.537048	1915.202637	0.282037	0.677072	0.373180	0.568124	960.121033	1138.560181	300.478333	468.862610
1	24	0.333333	-56.975079	822.250610	2122.755127	0.342525	0.640037	0.318889	0.609376	979.144775	1265.920654	309.453461	522.470093
1	25	0.333333	-50.936481	978.593323	2068.555420	-0.187300	0.682914	-0.223201	0.669872	980.721191	1361.190430	310.771576	558.709839
1	26	0.666667	35.371136	-439.762238	1850.268677	0.864262	-0.161250	0.444960	-0.170468	1021.887451	637.572571	331.778931	219.105637
1	27	0.666667	80.424774	-332.009399	1749.328857	0.864262	-0.161250	0.444960	-0.170468	1046.790771	682.640381	345.188965	242.197083
1	28	0.666667	112.347504	-374.861206	1755.320801	0.731665	0.200614	0.428655	0.490587	1063.955688	660.110718	354.032318	230.780212
1	29	0.666667	134.872223	-454.086945	1845.028320	0.170468	0.444960	0.161250	0.864262	1073.293457	629.418823	358.348328	215.289749
1	30	0.666667	69.093079	-376.300934	1729.831055	0.731665	0.200614	0.428655	0.490587	1040.691650	656.432861	342.120178	228.781555
1	31	0.666667	0.422521	-476.617371	1762.440796	0.864262	-0.161250	0.444960	-0.170468	1002.970032	606.761169	322.450562	203.614944
