BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.340954	135.861084	1996.762817	0.568667	-0.412064	0.550398	-0.451534	1021.332092	932.156738	330.474365	370.775330
1	1	0.666667	29.890709	-27.896046	1956.351685	0.544544	-0.439989	0.528341	-0.480351	1019.852356	851.143188	330.024414	329.388947
1	2	0.666667	27.225241	-161.145950	1935.763062	0.621378	-0.381753	0.534882	-0.426678	1018.293823	784.399109	329.397186	294.748596
1	3	0.666667	40.191608	-354.134247	1867.011230	0.653594	-0.337630	0.563774	-0.375474	1024.512085	682.892578	333.041046	242.200760
1	4	0.666667	69.509438	-322.276306	1883.545654	0.829507	-0.532298	-0.144768	0.087285	1039.453979	700.454163	340.724518	251.281616
1	5	0.666667	196.949783	-281.871796	1903.448853	0.758934	-0.286569	-0.359265	0.461330	1103.649658	722.073547	373.865295	262.802704
1	6	0.666667	279.570892	-45.105293	1976.848022	0.112872	-0.459558	-0.000141	0.880946	1142.524292	842.495056	393.049652	325.157349
1	7	0.666667	158.486877	-1.464509	1799.287720	-0.419154	-0.501800	-0.262498	0.709649	1089.299927	863.938843	366.565155	336.159668
1	8	0.666667	149.511383	-38.582848	1716.635864	-0.196597	-0.404733	-0.396106	0.800401	1087.275269	842.754272	366.064331	325.281097
1	9	0.666667	88.712791	-37.977936	1634.528931	-0.196597	-0.404733	-0.396106	0.800401	1054.504517	842.035522	349.626526	324.881897
1	10	0.666667	69.312210	-28.849611	1698.466919	0.180177	-0.454045	0.285643	0.824492	1042.199341	848.211792	342.865540	328.020599
1	11	0.666667	6.449777	-322.890381	1875.061523	0.518273	0.832852	-0.194260	0.003676	1007.321045	699.509949	324.047821	250.704956
1	12	0.666667	-108.508720	-283.128174	1849.261597	0.389354	0.741585	-0.482791	-0.255671	947.499390	717.789429	293.054138	260.158020
1	13	0.666667	-215.824295	-39.484234	1850.126831	-0.465709	-0.339299	0.817258	-0.008918	890.609680	844.769714	263.876495	325.872162
1	14	0.666667	-141.209976	81.833473	1679.734497	0.592147	-0.198309	0.526209	-0.577182	920.156006	913.257446	280.141205	361.024048
1	15	0.666667	-127.163231	169.163589	1722.002319	0.677470	-0.110861	0.551301	-0.474142	930.248352	962.587891	285.340332	385.788971
1	16	0.666667	-121.390083	245.955353	1786.460205	0.677470	-0.110861	0.551301	-0.474142	936.410706	1002.412109	288.389008	405.357819
1	17	0.666667	-83.731499	153.161041	1597.272339	-0.284080	0.118642	0.569912	0.761855	949.965454	959.955200	296.045288	384.663177
1	18	0.666667	118.392853	133.413345	2001.464111	0.509652	-0.441861	0.437437	-0.594695	1063.459595	930.653809	352.036011	370.046082
1	19	0.333333	152.470703	509.196167	1971.309570	0.665078	-0.289696	0.550156	-0.413613	1083.239380	1126.603027	360.358521	463.586212
1	20	0.333333	133.476425	823.535156	2149.347412	0.651370	-0.311655	0.559422	-0.406984	1070.558228	1260.936157	352.130981	520.461792
1	21	0.333333	154.651169	984.528564	2078.570557	0.752398	0.174173	0.612274	0.169356	1083.779785	1361.408447	357.205719	558.627930
1	22	0.666667	-45.255821	138.068314	1992.523438	0.445701	0.512246	0.558242	0.476782	983.152527	933.571594	310.918243	371.400146
1	23	0.333333	-74.714775	515.023560	1989.060791	0.290687	0.650622	0.388223	0.584359	967.768127	1127.755127	303.840179	464.066864
1	24	0.333333	-69.006134	823.887573	2184.523193	0.354458	0.609838	0.343433	0.620089	974.749512	1254.834717	307.140289	517.988159
1	25	0.333333	-67.299095	974.520203	2122.337646	-0.186145	0.678852	-0.184514	0.685904	973.819824	1345.664551	307.390656	552.968628
1	26	0.666667	46.552696	-421.447144	1829.673584	0.633997	-0.246495	0.699996	-0.217473	1027.764648	644.455933	334.917847	222.614441
1	27	0.666667	28.145266	-338.957916	1703.414917	0.633997	-0.246495	0.699996	-0.217473	1018.114380	674.013428	330.542511	237.681122
1	28	0.666667	51.918789	-385.960632	1698.273682	0.602080	0.320673	0.669270	0.294527	1031.374023	647.269165	337.459961	224.094269
1	29	0.666667	117.193459	-456.635712	1769.773071	0.217473	0.699996	0.246495	0.633997	1065.948853	618.211609	354.905487	209.628510
1	30	0.666667	3.196145	-381.006348	1705.015137	0.602080	0.320673	0.669270	0.294527	1004.066101	650.943054	323.261200	225.881989
1	31	0.666667	-38.071899	-458.849854	1792.104736	0.633997	-0.246495	0.699996	-0.217473	982.811157	620.348022	311.866302	210.402008
