BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.237017	136.580124	1973.742676	0.578767	-0.400560	0.543535	-0.457329	1013.836243	933.321106	326.722900	371.357788
1	1	0.666667	15.474460	-25.264709	1932.209839	0.541243	-0.441827	0.510557	-0.501176	1012.597107	852.307190	326.364990	329.984467
1	2	0.666667	12.309081	-158.006836	1917.547485	0.622962	-0.352966	0.531513	-0.452578	1010.769592	785.227234	325.557587	295.169586
1	3	0.666667	17.294287	-349.265076	1848.666016	0.657249	-0.309206	0.558107	-0.401163	1012.705322	683.631165	326.987335	242.554321
1	4	0.666667	47.280891	-319.561951	1866.724487	0.834296	-0.525902	-0.165118	-0.010622	1028.218384	700.400757	334.958649	251.218506
1	5	0.666667	173.841843	-298.681793	1905.109619	0.808093	-0.391087	-0.246050	0.365372	1091.846313	713.855347	367.775330	258.478638
1	6	0.666667	332.225159	-96.029472	1934.067139	0.147191	-0.422297	0.187497	0.874554	1171.288208	816.340515	407.903473	311.830231
1	7	0.666667	201.883270	-74.502525	1761.616455	-0.268497	-0.060115	0.183272	0.943773	1114.218872	823.485291	379.744293	315.377716
1	8	0.666667	128.286545	-126.369568	1766.864258	0.506894	-0.175013	0.081072	0.840152	1073.322266	795.377014	358.761475	300.677734
1	9	0.666667	85.288437	-43.040791	1728.783936	0.506894	-0.175013	0.081072	0.840152	1050.745972	840.516479	347.145935	324.044220
1	10	0.666667	97.373016	-62.528194	1701.951660	0.417138	-0.195767	0.811037	0.360404	1058.018311	828.976929	351.093170	318.096619
1	11	0.666667	-14.609443	-316.431427	1855.203247	0.512457	0.849089	-0.126901	-0.018241	996.308350	701.084656	318.406525	251.507507
1	12	0.666667	-133.735565	-287.584198	1842.998291	0.313861	0.785479	-0.501938	-0.180479	934.094788	715.018616	286.157043	258.761658
1	13	0.666667	-247.393066	-49.753815	1834.677002	-0.324324	-0.018406	0.931977	-0.160918	872.757874	839.226929	254.870361	322.998566
1	14	0.666667	-73.834900	-65.168602	1700.386597	-0.018319	0.203145	0.961978	0.181647	960.506409	827.798828	300.495972	317.290649
1	15	0.666667	12.057818	-109.735039	1692.233154	0.075028	-0.305449	0.934543	0.166439	1009.343628	801.967041	325.915436	303.960876
1	16	0.666667	91.853996	-55.426254	1716.298096	0.075028	-0.305449	0.934543	0.166439	1054.623047	833.310547	349.242737	320.327606
1	17	0.666667	42.915318	-64.035698	1697.153442	-0.221623	-0.173725	0.838116	-0.467189	1027.042969	828.113708	335.055328	317.581482
1	18	0.666667	102.258522	133.720261	1981.278931	-0.471811	0.463807	-0.407451	0.629493	1055.914062	931.487305	348.255798	370.473114
1	19	0.333333	148.962097	498.168182	1906.493774	0.679828	-0.268419	0.555963	-0.395841	1083.508301	1129.693970	360.725891	464.991180
1	20	0.333333	124.440407	797.986694	2101.225830	0.673436	-0.281982	0.585039	-0.353128	1067.219971	1257.187988	350.775269	519.000122
1	21	0.333333	137.943695	966.074402	2052.724854	0.730078	0.213580	0.609662	0.222892	1076.050903	1357.979980	353.865173	557.456543
1	22	0.666667	-59.430622	139.158997	1966.947021	0.528073	0.480719	0.514301	0.474913	975.585144	935.041199	307.151031	372.124664
1	23	0.333333	-51.975349	512.236267	1934.518799	0.329235	0.629996	0.314147	0.629303	978.062195	1133.806152	309.115753	466.852814
1	24	0.333333	-48.144226	805.623230	2146.741455	0.322947	0.628758	0.276573	0.651057	983.882874	1252.686768	311.540314	517.193298
1	25	0.333333	-39.318199	962.412537	2109.308105	-0.230680	0.645197	-0.245047	0.685901	987.298157	1342.293457	313.540314	551.808594
1	26	0.666667	21.515308	-416.017242	1811.517090	0.699678	-0.236138	0.644965	-0.196747	1014.652039	645.136719	328.209137	222.924881
1	27	0.666667	16.953163	-328.788208	1688.953247	0.699678	-0.236138	0.644965	-0.196747	1011.772644	678.106201	327.323334	239.767456
1	28	0.666667	44.258297	-373.409271	1685.527710	0.633869	0.289085	0.623034	0.355626	1027.142700	652.677490	335.337402	226.828796
1	29	0.666667	102.079720	-443.020996	1762.400146	0.196748	0.644965	0.236138	0.699678	1058.002808	624.495728	350.863861	212.722748
1	30	0.666667	-4.683635	-371.944122	1684.754639	0.633869	0.289085	0.623034	0.355626	999.412231	653.481873	320.955597	227.172867
1	31	0.666667	-52.744701	-456.167755	1759.960693	0.699678	-0.236138	0.644965	-0.196747	974.175476	617.379211	307.577515	208.933487
