BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.951690	131.934708	1986.819092	0.561080	-0.416433	0.542014	-0.466898	1013.244385	930.555176	326.369354	369.957672
1	1	0.666667	11.828045	-31.985611	1952.484253	0.522587	-0.457805	0.507552	-0.509615	1010.862732	849.106201	325.382843	328.319794
1	2	0.666667	7.189152	-165.562790	1943.935791	0.620392	-0.347496	0.556224	-0.430087	1008.357422	782.591614	324.190552	293.784973
1	3	0.666667	9.359008	-353.507385	1864.977173	0.652884	-0.301772	0.582299	-0.378950	1008.699097	683.062744	324.829559	242.249969
1	4	0.666667	40.159737	-324.586395	1883.234497	0.845197	-0.507916	-0.162608	0.034957	1024.523804	699.315063	332.962280	250.642609
1	5	0.666667	166.969513	-294.480591	1915.365601	0.740825	-0.459666	-0.319151	0.371522	1088.044678	716.761047	365.769012	259.947266
1	6	0.666667	301.965576	-75.501289	1949.441650	0.121252	-0.525243	0.193053	0.819846	1155.168701	826.979797	399.660950	317.230682
1	7	0.666667	210.745148	-76.368927	1751.671753	0.136855	-0.198616	0.935212	-0.259232	1119.641846	822.198486	382.575592	314.734100
1	8	0.666667	130.518646	-112.322014	1730.524170	0.179878	-0.032840	0.955506	-0.231461	1075.724854	801.715820	360.179718	303.992249
1	9	0.666667	35.837250	-127.138931	1697.187744	0.179878	-0.032840	0.955506	-0.231461	1022.875061	792.230835	332.942627	298.922363
1	10	0.666667	102.093124	-121.243011	1709.813599	-0.070524	-0.028375	-0.653045	0.753494	1060.282349	795.965149	352.308777	300.963470
1	11	0.666667	-22.346298	-321.082520	1874.623657	0.492251	0.854062	-0.162013	-0.044929	992.601440	700.428101	316.389984	251.160492
1	12	0.666667	-138.857193	-281.445129	1864.403687	0.410428	0.731482	-0.456434	-0.296902	932.428467	719.872925	285.187256	261.265137
1	13	0.666667	-246.478287	-40.452122	1880.185913	-0.471463	-0.010556	0.862141	-0.185269	876.767029	844.700195	256.719086	325.798065
1	14	0.666667	-124.022545	-74.967163	1700.028564	0.154015	0.053137	0.569044	0.806005	931.866882	822.329407	285.692780	314.416473
1	15	0.666667	-32.229252	-107.404518	1700.817383	0.011573	0.151238	0.551146	0.820507	984.241638	803.702148	312.806732	304.815399
1	16	0.666667	62.916256	-125.925285	1677.337158	0.011573	0.151238	0.551146	0.820507	1038.476929	792.004272	341.173462	298.852905
1	17	0.666667	-22.157736	-106.943573	1698.467407	-0.076061	-0.096702	0.908148	0.400162	989.923157	803.856689	315.774170	304.905701
1	18	0.666667	101.325081	128.610321	1992.436890	-0.482430	0.428229	-0.422252	0.636855	1055.239380	928.572327	347.879272	368.999908
1	19	0.333333	164.391251	495.559052	1940.549561	0.679388	-0.247532	0.548098	-0.420415	1090.355103	1123.479492	363.985474	462.156433
1	20	0.333333	147.979782	798.277527	2133.337402	0.659698	-0.284970	0.578060	-0.386572	1077.788208	1251.101318	355.675964	516.478455
1	21	0.333333	169.943069	962.985657	2075.581543	0.743887	0.206354	0.606737	0.189524	1091.397217	1350.486572	360.797394	554.580933
1	22	0.666667	-61.033245	134.932434	1981.753418	0.507262	0.513096	0.490369	0.488832	975.138428	932.406189	306.856384	370.790955
1	23	0.666667	-45.575462	510.133209	1983.309814	0.342296	0.634057	0.318900	0.615717	982.409119	1125.840332	311.013306	463.294159
1	24	0.333333	-31.637770	809.981934	2187.518799	0.354620	0.624202	0.298098	0.629090	992.334473	1247.203979	315.364044	515.004761
1	25	0.333333	-19.571239	963.245178	2136.910889	-0.192616	0.657162	-0.226779	0.692538	997.342712	1336.091309	318.005646	549.539795
1	26	0.666667	12.016764	-418.421387	1824.197144	0.661843	-0.282652	0.655773	-0.228109	1009.721619	645.419678	325.592316	223.054321
1	27	0.666667	-0.853130	-346.145264	1692.368164	0.661843	-0.282652	0.655773	-0.228109	1001.705017	668.812073	322.082611	234.990326
1	28	0.666667	26.234699	-391.186920	1692.455078	0.629291	0.263836	0.663567	0.306696	1016.916748	643.664429	330.000214	222.219315
1	29	0.666667	89.284798	-451.786804	1773.223267	0.228109	0.655773	0.282652	0.661843	1050.875854	621.323669	347.128174	211.079651
1	30	0.666667	-22.773857	-389.433594	1694.801392	0.629291	0.263836	0.663567	0.306696	989.325684	645.013123	315.684692	222.864166
1	31	0.666667	-65.747307	-463.940216	1782.773438	0.661843	-0.282652	0.655773	-0.228109	967.804504	616.417664	304.181244	208.461090
