BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	110.002045	124.997063	2049.292236	0.656947	-0.374332	0.609990	-0.237083	1058.418457	925.074646	349.298828	367.215790
1	1	0.666667	134.271820	-4.586279	1947.177246	0.648945	-0.393844	0.597578	-0.258183	1072.004761	862.585999	356.995514	335.384216
1	2	0.666667	154.601120	-112.014687	1870.896362	0.597816	-0.422038	0.660653	-0.167442	1084.100708	806.648682	363.792328	306.523987
1	3	0.666667	169.323624	-266.319702	1739.921631	0.609319	-0.367699	0.692370	-0.118962	1096.153320	717.269470	370.796570	260.328888
1	4	0.666667	196.596985	-232.682281	1754.878296	0.872063	-0.346182	-0.005375	0.345885	1110.646729	736.715088	378.173950	270.465881
1	5	0.666667	298.237427	-151.576797	1724.131958	0.704059	-0.387432	-0.044556	0.593474	1169.806396	779.253052	408.342224	292.847321
1	6	0.666667	373.559631	73.198601	1621.554810	0.614504	-0.389862	0.009859	0.685781	1227.644775	908.936890	436.232178	358.892242
1	7	0.666667	386.396820	254.252914	1503.003784	0.400235	0.704195	0.566913	-0.150102	1256.439819	1033.933228	447.843597	419.173584
1	8	0.666667	421.996094	311.712372	1443.571045	0.399305	0.700699	0.571229	-0.152559	1292.827271	1082.411499	463.400116	440.792419
1	9	0.666667	452.381622	380.259430	1375.902710	0.399305	0.700699	0.571229	-0.152559	1331.429443	1146.105225	478.501587	467.869171
1	10	0.666667	407.452515	330.454254	1397.468506	-0.192488	0.733601	0.426547	-0.492784	1292.104126	1103.755249	462.651001	450.395081
1	11	0.666667	137.981888	-250.082489	1769.653564	0.405242	0.892603	0.048922	-0.191427	1077.969116	728.543457	361.250092	266.021057
1	12	0.666667	24.654604	-241.746628	1816.535645	0.226210	0.791381	-0.225167	-0.521387	1016.620117	736.641907	329.125610	269.953064
1	13	0.666667	-68.753731	-85.867989	2006.915527	0.414192	0.637513	-0.520155	-0.389179	972.177673	823.648071	305.102570	315.044617
1	14	0.666667	-102.992233	130.509689	2021.256714	0.756916	0.015206	0.176615	-0.629010	955.680237	929.046875	296.736969	369.009552
1	15	0.000000	-124.655945	221.786560	2045.568970	0.541572	-0.036751	0.173417	-0.821752	945.789062	972.998535	291.809509	390.886200
1	16	0.000000	-83.883286	311.415283	2058.220215	0.541572	-0.036751	0.173417	-0.821752	965.621826	1016.302551	301.980591	412.141327
1	17	0.000000	-67.549301	245.388092	2038.945679	-0.315483	-0.511035	0.261940	0.755448	973.142273	984.839478	305.739685	396.859406
1	18	0.666667	193.437637	142.264175	2047.210693	0.583376	-0.397346	0.497641	-0.504125	1098.503418	933.442261	369.687317	371.401978
1	19	0.333333	194.776306	510.348724	2114.566406	0.717448	-0.210127	0.601135	-0.282403	1098.981201	1108.916748	367.705078	455.475922
1	20	0.333333	152.659500	745.607605	2380.593750	0.687908	-0.275525	0.597890	-0.305609	1073.365967	1185.305298	353.566772	489.151459
1	21	0.333333	155.098373	917.220459	2345.864746	0.706879	0.227466	0.614361	0.266724	1076.057251	1269.706299	353.994171	523.849976
1	22	0.666667	34.764507	109.426559	2051.169434	0.408862	0.531266	0.473463	0.571333	1022.437805	917.607239	330.857330	363.404572
1	23	0.666667	-3.054898	472.106750	2133.366699	0.202012	0.655956	0.275962	0.672873	1005.207092	1088.228394	321.623474	446.222931
1	24	0.333333	-23.951698	701.184021	2412.083252	0.219742	0.646480	0.331004	0.651317	998.411926	1161.552979	317.469147	478.975342
1	25	0.333333	-49.271561	858.271179	2386.812012	-0.303983	0.695681	-0.218455	0.613106	987.280579	1235.761963	312.363159	510.259277
1	26	0.666667	170.311905	-316.265747	1682.177979	0.811621	-0.138734	0.557760	-0.104537	1099.004761	684.058472	372.543793	243.311050
1	27	0.666667	185.107895	-198.784821	1589.772095	0.811621	-0.138734	0.557760	-0.104537	1113.118774	743.787537	380.389038	274.211578
1	28	0.666667	217.618973	-239.118805	1582.466309	0.647821	0.296296	0.492496	0.499984	1133.034302	718.848694	390.619171	261.522369
1	29	0.666667	262.925140	-324.251526	1651.320801	0.104537	0.557760	0.138734	0.811621	1154.193970	675.826233	400.829742	239.745270
1	30	0.666667	170.643616	-240.000595	1569.018311	0.647821	0.296296	0.492496	0.499984	1105.193481	717.200989	376.453033	260.437805
1	31	0.666667	116.497612	-344.053375	1604.224121	0.811621	-0.138734	0.557760	-0.104537	1070.526123	659.127747	358.280975	230.383423
