BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.609529	133.199112	1975.391479	0.532874	-0.456237	0.590492	-0.399014	1017.992004	931.545776	328.850006	370.469940
1	1	0.666667	23.226662	-30.309275	1932.981201	0.520985	-0.473300	0.576906	-0.414417	1016.487732	849.755554	328.382050	328.673462
1	2	0.666667	21.995152	-162.382980	1904.783081	0.631568	-0.325608	0.552680	-0.435484	1015.600220	782.464478	328.132446	293.746063
1	3	0.666667	23.840034	-349.821869	1820.362305	0.664457	-0.280238	0.577011	-0.383434	1016.016724	680.535767	328.845917	240.981689
1	4	0.666667	54.678169	-321.747101	1840.733887	0.851282	-0.501707	-0.151829	0.023598	1032.162354	696.954834	337.132904	249.464172
1	5	0.666667	183.650970	-295.686188	1872.520142	0.726632	-0.371732	-0.404259	0.412790	1098.107422	712.736511	371.148560	257.958893
1	6	0.666667	270.620453	-60.063259	1945.945801	0.253044	-0.547401	-0.044293	0.796466	1139.853760	834.648560	391.877899	321.130585
1	7	0.666667	210.741608	39.113789	1759.361694	0.422047	-0.243499	0.867571	0.099521	1120.098145	886.441162	382.342133	347.708466
1	8	0.666667	162.259842	16.262806	1685.595581	0.423068	-0.598419	0.673696	-0.095090	1096.197510	874.062927	370.646851	341.411774
1	9	0.333333	169.850266	-74.469788	1638.914673	0.423068	-0.598419	0.673696	-0.095090	1102.209351	820.366028	374.287567	313.785156
1	10	0.666667	129.363464	-23.718901	1716.080322	0.101335	-0.264085	0.836248	-0.469765	1075.976807	851.208069	360.211487	329.622101
1	11	0.666667	-7.883270	-316.766785	1829.685303	0.478433	0.847821	-0.228406	-0.011474	999.490173	698.630981	320.185303	250.253586
1	12	0.666667	-119.386993	-267.169830	1804.891602	0.350159	0.718518	-0.592459	-0.100559	939.897705	722.612610	289.320435	262.677765
1	13	0.666667	-193.444641	-21.393120	1732.795654	-0.333189	-0.171540	0.915342	-0.147337	894.292480	853.432129	266.363373	330.377686
1	14	0.666667	-33.508972	26.613701	1585.894165	-0.132708	-0.192496	0.447528	0.863164	980.753296	881.337708	311.697815	345.016815
1	15	0.666667	55.511597	66.003281	1598.643433	0.061861	-0.286880	0.393747	0.871112	1035.427002	905.242493	339.798706	357.338806
1	16	0.666667	138.760178	77.884865	1653.809937	0.061861	-0.286880	0.393747	0.871112	1084.183228	910.909546	364.445374	360.210236
1	17	0.666667	92.630722	29.366619	1611.611450	0.045888	-0.255098	0.887603	0.380762	1057.633667	882.489502	351.235809	345.733093
1	18	0.666667	111.382050	134.494675	1965.577393	-0.413516	0.559757	-0.421767	0.581197	1060.747681	932.391052	350.787750	370.934174
1	19	0.333333	123.267555	495.702850	1851.153320	0.615240	-0.338050	0.613966	-0.360898	1071.444580	1136.484253	355.034912	468.102203
1	20	0.333333	128.485977	806.973694	2036.453247	0.601813	-0.358637	0.616072	-0.360078	1070.859253	1275.208496	352.512360	526.158813
1	21	0.333333	129.387146	969.092957	1964.442505	0.684599	0.180758	0.685959	0.167664	1074.178345	1383.501709	353.046204	566.666016
1	22	0.666667	-51.735321	132.030823	1984.241333	0.404875	0.526348	0.615637	0.424293	979.795654	930.843811	309.228516	370.018372
1	23	0.333333	-96.445068	507.546021	1964.602661	0.223316	0.713959	0.382498	0.542299	955.958923	1127.208496	298.169952	463.751587
1	24	0.333333	-52.800636	796.172607	2185.552002	0.273391	0.689447	0.358452	0.566950	982.412292	1240.741699	310.678101	512.337097
1	25	0.333333	-67.650223	952.281372	2140.297607	-0.206548	0.745390	-0.229799	0.590697	974.121216	1329.732910	307.382446	547.049316
1	26	0.666667	26.939745	-414.251404	1777.672852	0.754705	-0.164656	0.604853	-0.193549	1017.447144	641.925537	329.826721	221.314545
1	27	0.666667	45.038292	-312.828613	1665.697876	0.754705	-0.164656	0.604853	-0.193549	1027.802246	684.534241	335.784485	243.119385
1	28	0.666667	71.106575	-358.751129	1661.149780	0.670517	0.311266	0.544125	0.396797	1042.698975	657.865723	343.541840	229.544373
1	29	0.666667	114.027016	-440.408478	1737.962280	0.193549	0.604853	0.164656	0.754705	1065.076172	622.539856	354.630737	211.801056
1	30	0.666667	22.444241	-354.439362	1653.120239	0.670517	0.311266	0.544125	0.396797	1014.702698	659.426025	329.064941	230.236862
1	31	0.666667	-40.599087	-444.608734	1710.456787	0.754705	-0.164656	0.604853	-0.193549	979.618347	616.645508	310.646729	208.569427
