BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.909058	128.771362	2063.461426	0.612911	-0.418868	0.570283	-0.351662	1037.718018	926.545471	338.631500	367.941711
1	1	0.666667	84.718048	-29.529541	1995.807495	0.604397	-0.432278	0.560187	-0.366102	1046.544800	850.555176	343.689850	329.122803
1	2	0.666667	99.152176	-157.772690	1945.915405	0.609967	-0.404897	0.610162	-0.302821	1053.973267	786.366577	347.908112	295.865417
1	3	0.666667	114.430641	-340.086884	1841.580566	0.632287	-0.354662	0.640667	-0.252931	1063.170654	687.477844	353.225800	244.738434
1	4	0.666667	144.407349	-306.639465	1857.187744	0.867846	-0.441358	-0.109648	0.200062	1078.410400	705.972351	361.050079	254.340240
1	5	0.666667	268.649139	-245.062088	1859.089844	0.681323	-0.458674	-0.240924	0.517081	1142.954346	737.379272	394.170410	271.026489
1	6	0.666667	362.252625	3.073722	1819.937134	0.513196	-0.507191	-0.105752	0.684254	1197.921631	866.264893	421.241089	337.408600
1	7	0.666667	371.528625	185.230789	1688.187622	-0.318443	0.790271	0.217093	-0.476378	1220.002930	973.550415	430.954193	390.734650
1	8	0.666667	409.993958	241.399765	1624.222778	-0.444018	0.692014	0.439061	-0.362202	1252.723267	1013.068787	445.916260	409.348663
1	9	0.666667	446.899048	338.813934	1612.546021	-0.444018	0.692014	0.439061	-0.362202	1279.657715	1076.523926	456.530548	438.331848
1	10	0.666667	387.953400	300.607056	1609.522339	0.744065	-0.359468	0.115228	0.551246	1242.362793	1052.112549	440.073761	427.819855
1	11	0.666667	79.764198	-314.260498	1862.207275	0.465709	0.869186	-0.068863	-0.151289	1044.958496	702.645996	343.681915	252.441010
1	12	0.666667	-40.763355	-281.010834	1887.576904	0.262393	0.772860	-0.335218	-0.470602	983.457275	721.745789	311.542023	262.164551
1	13	0.666667	-131.537888	-72.018730	2038.219482	0.403219	0.618582	-0.571874	-0.357395	943.010254	831.019592	289.900360	318.807678
1	14	0.666667	-152.148468	154.854324	2033.884766	0.700883	-0.172508	0.437505	-0.536277	932.262085	940.729980	284.812958	374.763245
1	15	0.000000	-164.581711	243.995941	2078.779297	-0.297786	0.382284	-0.273913	0.830755	927.942871	982.179871	282.737000	395.281921
1	16	0.000000	-109.936188	316.552490	2030.143799	-0.297786	0.382284	-0.273913	0.830755	952.087402	1021.090576	295.314453	414.381470
1	17	0.000000	-123.416992	272.871887	2049.416260	-0.395826	-0.280252	0.018325	0.874326	946.363831	997.973755	292.228210	403.142426
1	18	0.666667	154.803879	138.710526	2063.342041	0.548958	-0.438239	0.473727	-0.531202	1079.502197	931.228638	359.978546	370.306732
1	19	0.333333	159.924469	526.462036	2084.517822	0.690411	-0.263083	0.589280	-0.326908	1083.437988	1120.663086	360.087952	460.881439
1	20	0.333333	125.867279	809.082031	2322.681885	0.668519	-0.303632	0.587036	-0.340997	1063.268066	1223.159424	348.546417	505.108337
1	21	0.333333	131.821442	982.700806	2269.302734	0.718136	0.199658	0.626405	0.228111	1067.760742	1316.147461	349.871460	541.912659
1	22	0.666667	-12.349553	119.808784	2063.568848	0.412100	0.508668	0.546304	0.522477	1000.092957	922.378052	319.323547	365.771576
1	23	0.666667	-67.771545	502.477875	2095.097900	0.228020	0.654097	0.359660	0.625147	973.912354	1107.748047	306.357056	455.041046
1	24	0.333333	-82.897141	785.871460	2340.310059	0.252988	0.639529	0.379728	0.618714	972.008423	1210.042725	305.143097	499.558105
1	25	0.333333	-111.961655	943.855835	2293.893799	-0.257190	0.725062	-0.179242	0.613197	957.566101	1292.820679	299.059509	532.801025
1	26	0.666667	118.483513	-401.444794	1791.596558	0.778758	-0.130178	0.588477	-0.174025	1066.281372	650.198242	355.034973	225.747467
1	27	0.666667	143.438583	-288.989166	1686.569458	0.778758	-0.130178	0.588477	-0.174025	1083.665039	699.924194	364.635193	251.325623
1	28	0.666667	170.603943	-335.532166	1679.928955	0.673719	0.324066	0.508166	0.427611	1099.177490	672.964844	372.621796	237.645828
1	29	0.666667	210.130066	-425.009918	1754.465332	0.174025	0.588477	0.130178	0.778758	1117.021606	632.777649	381.206879	217.468231
1	30	0.666667	121.319664	-330.498657	1669.054443	0.673719	0.324066	0.508166	0.427611	1071.446655	674.710144	358.394196	238.312561
1	31	0.666667	53.739452	-427.142670	1716.467163	0.778758	-0.130178	0.588477	-0.174025	1032.179565	626.946167	337.772858	213.822632
