BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.793278	132.416931	2035.282837	0.616883	-0.409529	0.552975	-0.382047	1031.646729	929.184204	335.618134	369.276733
1	1	0.666667	70.604156	-29.985741	1973.169800	0.604308	-0.427060	0.539551	-0.401642	1039.890747	850.171387	340.339142	328.919708
1	2	0.666667	83.890121	-162.137527	1930.014648	0.632136	-0.405554	0.534502	-0.387605	1046.600586	783.566467	344.151367	294.391602
1	3	0.666667	111.077881	-358.809967	1854.050537	0.661184	-0.361385	0.565303	-0.335663	1061.098755	679.109131	352.088989	240.431274
1	4	0.666667	139.238708	-323.713776	1870.740479	0.829617	-0.511407	-0.182993	0.129276	1075.284790	698.466980	359.367401	250.451981
1	5	0.666667	265.157928	-267.491669	1894.732056	0.648271	-0.483285	-0.368539	0.458649	1138.756958	728.490601	391.874451	266.402313
1	6	0.666667	348.399414	-10.202557	1904.070190	0.532663	-0.552016	-0.254290	0.588969	1182.802124	859.434387	413.437561	333.900635
1	7	0.666667	388.574249	196.047928	1817.921753	0.570225	-0.631089	-0.309319	0.425314	1215.041626	971.771851	427.937836	389.860748
1	8	0.666667	425.922424	279.040985	1793.284790	-0.490942	0.673978	0.199258	-0.514806	1239.925537	1020.323303	438.805725	412.891357
1	9	0.666667	467.242432	360.938965	1740.565186	-0.490942	0.673978	0.199258	-0.514806	1272.288330	1073.787842	452.557556	437.187286
1	10	0.666667	401.054535	330.376801	1789.531250	0.788135	-0.184934	0.094345	0.579432	1227.356445	1050.031738	432.107086	427.016266
1	11	0.666667	73.922218	-329.656036	1864.383545	0.512820	0.849383	-0.122234	-0.024965	1041.888794	695.013977	342.078827	248.495697
1	12	0.666667	-50.838055	-299.620544	1853.701172	0.223036	0.797343	-0.369955	-0.421464	977.558655	709.611450	308.648254	255.900681
1	13	0.666667	-153.123383	-85.135460	1993.502197	0.344932	0.639321	-0.603235	-0.329240	930.780518	823.894714	283.760956	315.118561
1	14	0.666667	-165.868134	144.484146	1994.612915	0.731589	-0.114647	0.396227	-0.542806	923.770813	937.071289	280.634979	372.897797
1	15	0.000000	-184.171051	232.727173	2041.348877	-0.396456	0.285316	-0.297883	0.820172	916.765015	978.843018	277.227905	393.576599
1	16	0.000000	-129.798477	318.035767	2017.240479	-0.396456	0.285316	-0.297883	0.820172	941.848999	1022.927063	290.247406	415.200897
1	17	0.000000	-129.928940	260.372589	2015.901367	-0.339402	-0.344186	0.076429	0.872067	941.946289	993.940369	290.107361	401.160065
1	18	0.666667	142.642075	139.803894	2040.015503	0.549662	-0.419601	0.445603	-0.568547	1074.333984	932.520142	357.424225	370.967926
1	19	0.333333	159.738464	531.387756	2045.007690	0.687331	-0.277478	0.545554	-0.391091	1084.625610	1128.298340	360.724121	464.307434
1	20	0.333333	122.712196	846.209900	2244.648193	0.646776	-0.343588	0.554080	-0.395757	1063.532593	1254.289429	348.609131	517.808411
1	21	0.333333	133.969345	1010.980347	2164.824951	0.741334	0.147781	0.631054	0.174231	1071.334473	1354.034424	351.405273	556.013916
1	22	0.666667	-26.325594	125.755783	2031.015137	0.442310	0.511932	0.497676	0.542777	993.016113	926.218384	315.816010	367.706299
1	23	0.666667	-59.442600	513.290649	2076.231934	0.273306	0.630541	0.334938	0.644623	977.481323	1115.454346	308.208435	458.557617
1	24	0.333333	-80.431343	806.578125	2314.665039	0.272787	0.629294	0.389632	0.614624	972.482971	1223.726074	305.514587	505.254700
1	25	0.333333	-107.910172	963.883972	2260.052979	-0.240170	0.724836	-0.165101	0.624238	958.343262	1309.435303	299.650391	539.209412
1	26	0.666667	121.917717	-426.992523	1813.664185	0.791616	-0.129703	0.572853	-0.168404	1067.461060	639.493774	355.515778	220.330826
1	27	0.666667	149.213821	-312.493591	1709.259033	0.791616	-0.129703	0.572853	-0.168404	1085.976685	689.049377	365.691040	245.748535
1	28	0.666667	177.655304	-358.970398	1703.376709	0.678837	0.313355	0.496782	0.440677	1101.963989	662.557617	373.894409	232.364380
1	29	0.666667	216.168488	-449.026123	1779.630615	0.168404	0.572853	0.129703	0.791616	1118.807495	623.295166	381.939606	212.730804
1	30	0.666667	128.286957	-354.656799	1690.533325	0.678837	0.313355	0.496782	0.440677	1074.661255	663.581909	359.916107	232.648636
1	31	0.666667	59.953064	-453.589844	1735.264771	0.791616	-0.129703	0.572853	-0.168404	1035.409546	615.144104	339.335297	207.908340
