BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.724129	125.843498	1964.323120	0.570105	-0.423835	0.556158	-0.431314	1028.992188	928.151978	334.545990	368.778473
1	1	0.666667	49.206535	-33.245430	1922.496704	0.552224	-0.445948	0.538590	-0.453983	1029.575317	848.130798	335.215332	327.863098
1	2	0.666667	50.211266	-162.360062	1897.523438	0.626256	-0.370219	0.552523	-0.406767	1029.918823	782.108948	335.619843	293.597229
1	3	0.666667	61.838566	-346.589508	1820.072510	0.656859	-0.324718	0.580433	-0.355235	1035.993530	682.121338	339.227814	241.859650
1	4	0.666667	90.701256	-316.338776	1837.231689	0.850702	-0.498349	-0.164651	0.029051	1050.976074	699.360107	346.924927	250.783386
1	5	0.666667	215.143768	-288.192535	1870.340454	0.763087	-0.309751	-0.280232	0.493177	1114.412964	716.296021	379.540833	259.922638
1	6	0.666667	305.980438	-52.171230	1901.467041	0.213322	-0.417576	0.010286	0.883186	1160.812256	837.913574	402.635529	322.874298
1	7	0.666667	186.165100	26.575968	1742.785767	-0.191310	-0.312865	0.137682	0.920087	1107.175781	879.586914	375.905029	344.217651
1	8	0.666667	120.835747	-17.924952	1702.348877	0.377994	-0.334705	-0.069377	0.860395	1071.582275	854.416443	358.008575	331.275269
1	9	0.666667	71.996841	51.508614	1650.189697	0.377994	-0.334705	-0.069377	0.860395	1044.677124	895.337585	344.278046	352.271332
1	10	0.666667	81.993462	21.531780	1665.142456	0.318728	-0.359751	0.657512	0.580232	1050.203491	877.375977	347.102966	343.074219
1	11	0.666667	29.039782	-316.714478	1830.290771	0.495716	0.862003	-0.097807	-0.040610	1018.820801	698.654602	330.241364	250.302216
1	12	0.666667	-89.501770	-291.385101	1827.021851	0.310899	0.768554	-0.494135	-0.261719	956.618164	711.686218	297.896484	256.997437
1	13	0.666667	-186.775482	-51.937595	1851.696289	-0.405310	-0.332711	0.850969	0.029652	906.087036	838.155579	271.735260	322.495880
1	14	0.666667	-89.307716	75.900314	1706.577881	-0.364091	0.229207	0.878602	0.207270	951.581787	908.887939	296.027374	358.929260
1	15	0.666667	-30.237495	44.054283	1638.489868	-0.217271	-0.227164	0.879132	0.358213	983.980713	891.305908	313.045227	350.102905
1	16	0.666667	48.341961	98.414284	1617.015747	-0.217271	-0.227164	0.879132	0.358213	1031.020996	924.646912	337.361664	367.169128
1	17	0.666667	4.803684	69.614441	1791.574585	0.447656	0.075273	0.854795	-0.251524	1006.242249	903.143494	323.682434	356.125183
1	18	0.666667	131.778931	126.138138	1966.181519	-0.440501	0.519856	-0.392653	0.617683	1070.867065	928.121887	355.980133	368.781342
1	19	0.333333	158.141434	477.712982	1856.812622	0.666030	-0.296243	0.580245	-0.363263	1090.079834	1125.395264	364.194855	463.050873
1	20	0.333333	136.017776	769.700195	2053.555664	0.671093	-0.287899	0.588112	-0.347667	1073.986328	1251.703491	354.170929	516.775024
1	21	0.333333	146.831436	935.272583	2005.516724	0.724604	0.211561	0.616044	0.225126	1081.863403	1353.098022	356.718506	555.648376
1	22	0.666667	-28.071775	125.577805	1962.647461	0.512760	0.454836	0.577208	0.443884	991.163696	928.229736	315.142365	368.742188
1	23	0.333333	-50.344711	487.045532	1893.269775	0.285787	0.651518	0.339918	0.615066	978.003662	1125.817017	309.234955	463.304779
1	24	0.333333	-45.960449	770.271057	2109.718506	0.279466	0.654064	0.315594	0.628093	984.301025	1241.545410	311.824799	512.705017
1	25	0.333333	-53.217384	924.952881	2073.950195	-0.245322	0.690366	-0.235079	0.638709	979.784607	1330.797119	310.197784	547.511841
1	26	0.666667	67.398140	-410.132721	1780.015259	0.646943	-0.250794	0.696587	-0.182578	1039.149536	644.324707	341.056488	222.610260
1	27	0.666667	45.086414	-324.993683	1660.823242	0.646943	-0.250794	0.696587	-0.182578	1027.821167	677.079651	335.824982	239.296860
1	28	0.666667	70.882385	-369.126251	1653.717896	0.586559	0.315223	0.669899	0.328356	1042.635620	651.026611	343.548004	226.068726
1	29	0.666667	138.264496	-437.568237	1720.344604	0.182578	0.696587	0.250794	0.646943	1078.963501	621.575256	361.863647	211.441925
1	30	0.666667	23.156258	-367.356354	1660.290894	0.586559	0.315223	0.669899	0.328356	1015.114807	652.961853	329.241760	226.944595
1	31	0.666667	-12.815422	-449.473785	1741.271484	0.646943	-0.250794	0.696587	-0.182578	995.548401	618.331299	318.707581	209.399872
