BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.505306	128.683960	2038.989746	0.592914	-0.422119	0.571685	-0.378741	1031.480713	927.250916	335.524109	368.299591
1	1	0.666667	63.640015	-29.702723	1980.780640	0.588772	-0.428294	0.567075	-0.385148	1036.405640	850.384094	338.502106	329.020355
1	2	0.666667	71.772690	-156.644287	1935.128296	0.609784	-0.407598	0.593239	-0.331806	1040.508179	786.531982	340.956879	295.914398
1	3	0.666667	87.466217	-339.774017	1842.731445	0.634429	-0.358712	0.624015	-0.281837	1049.138550	687.804077	345.944702	244.828735
1	4	0.666667	116.715187	-306.905457	1857.604736	0.860172	-0.465317	-0.126234	0.166281	1064.102783	705.930786	353.639709	254.231598
1	5	0.666667	240.362381	-252.244385	1866.059692	0.673101	-0.366771	-0.349974	0.538454	1127.840576	734.247314	386.437561	269.282776
1	6	0.666667	286.230560	4.782736	1886.001099	0.436000	-0.467679	-0.195649	0.743574	1152.257446	867.178101	398.158722	337.836060
1	7	0.666667	246.152939	187.500381	1770.642700	-0.087768	0.630981	0.567541	-0.521591	1140.472534	969.618225	391.619385	389.356018
1	8	0.666667	230.394348	256.367554	1712.900635	-0.193498	0.500306	0.685517	-0.492259	1136.194214	1013.851440	389.151917	410.935028
1	9	0.666667	186.930450	346.103394	1689.631470	-0.193498	0.500306	0.685517	-0.492259	1113.112183	1070.452881	377.049103	437.896362
1	10	0.666667	188.748581	292.740448	1709.502319	0.546138	-0.362283	-0.154394	0.739356	1112.578979	1035.869507	377.164459	421.626587
1	11	0.666667	53.291458	-312.996674	1860.164185	0.484212	0.864658	-0.083117	-0.104867	1031.352905	703.161987	336.617706	252.654694
1	12	0.666667	-66.858841	-282.430237	1872.731934	0.243880	0.786345	-0.352499	-0.444892	969.782227	719.929871	304.501801	261.230530
1	13	0.666667	-161.741867	-76.626434	2013.534546	0.381638	0.617815	-0.600748	-0.334303	927.490479	828.433960	281.997650	317.455597
1	14	0.666667	-173.912460	145.363617	2003.416748	0.707941	-0.129934	0.341222	-0.604569	920.245605	937.223572	278.814026	372.950623
1	15	0.000000	-185.796249	237.417511	2035.610718	-0.425433	0.249745	-0.266351	0.828065	915.652222	981.497253	276.713593	394.874146
1	16	0.000000	-134.141006	321.714355	2016.792969	-0.425433	0.249745	-0.266351	0.828065	939.676270	1024.843140	289.176086	416.105255
1	17	0.000000	-149.717712	261.032471	2018.610962	-0.421618	-0.361620	0.054021	0.829790	932.342224	994.171692	285.266052	401.207275
1	18	0.666667	139.703232	134.517593	2038.124268	0.518457	-0.443737	0.452479	-0.574076	1072.945068	930.005493	356.739227	369.703766
1	19	0.666667	165.726028	512.652832	2022.838623	0.681696	-0.265210	0.575590	-0.365583	1088.210083	1121.522705	362.634186	461.261108
1	20	0.333333	140.315872	804.031311	2237.036377	0.661083	-0.301888	0.584814	-0.360313	1071.547974	1235.101562	352.591827	509.995728
1	21	0.333333	151.853180	971.907593	2180.508301	0.726458	0.199223	0.623552	0.209169	1079.251465	1330.185303	355.225586	547.142761
1	22	0.666667	-24.223152	123.423500	2039.770386	0.427422	0.518193	0.529082	0.518516	994.146851	924.820007	316.361847	366.999664
1	23	0.666667	-61.196438	499.163635	2072.017090	0.238792	0.660456	0.335047	0.628108	976.562866	1108.832886	307.747894	455.557495
1	24	0.333333	-66.161263	771.189270	2317.343262	0.256164	0.650292	0.361256	0.617247	978.881836	1206.727295	308.466888	498.221436
1	25	0.333333	-89.034698	927.443359	2275.685791	-0.254023	0.719703	-0.199955	0.614425	967.457825	1288.389526	303.654358	531.168457
1	26	0.666667	92.292053	-402.105743	1797.095947	0.790475	-0.208070	0.530361	-0.224886	1052.225342	650.560547	347.743469	225.837341
1	27	0.666667	123.626694	-313.571442	1677.249268	0.790475	-0.208070	0.530361	-0.224886	1072.587646	685.174988	358.949493	243.675964
1	28	0.666667	151.665512	-358.312012	1682.246826	0.717968	0.227894	0.522150	0.399932	1088.192261	660.484375	366.930084	231.187866
1	29	0.666667	185.289886	-428.136719	1774.025757	0.224886	0.530361	0.208070	0.790475	1102.581543	633.729248	373.738495	217.767548
1	30	0.666667	104.625038	-357.520477	1666.725098	0.717968	0.227894	0.522150	0.399932	1061.839844	659.171570	353.420044	230.319397
1	31	0.666667	36.734642	-443.620148	1724.954956	0.790475	-0.208070	0.530361	-0.224886	1022.693420	619.146729	332.822754	209.865158
