BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.516579	98.364799	1982.871216	0.553497	-0.364076	0.566503	-0.490065	1044.045288	913.780884	342.242371	361.515198
1	1	0.666667	58.809982	-53.881123	1942.202881	0.548672	-0.369605	0.562912	-0.495461	1034.238892	837.965820	337.569519	322.606293
1	2	0.666667	42.976860	-175.740784	1910.282837	0.602109	-0.321692	0.564963	-0.463461	1026.181396	775.954163	333.625977	290.381104
1	3	0.666667	29.680471	-354.151794	1837.191162	0.637336	-0.275350	0.588941	-0.413683	1019.095398	679.971130	330.366364	240.695038
1	4	0.666667	61.034050	-329.342224	1854.659912	0.847044	-0.520436	-0.107931	-0.003667	1035.343872	694.313721	338.722839	248.111816
1	5	0.666667	185.317902	-315.837097	1878.412964	0.719788	-0.470764	-0.253557	0.442713	1098.625610	703.017334	371.381622	252.959671
1	6	0.666667	303.253418	-100.336060	1865.667603	0.089309	-0.488356	0.217758	0.840306	1161.628784	812.318420	403.375671	309.749664
1	7	0.666667	198.563309	-113.259132	1688.185303	0.132284	0.151186	0.770222	0.605312	1116.064819	799.451843	381.189545	302.991028
1	8	0.666667	122.138496	-74.647011	1692.156860	0.506253	-0.408476	0.670258	0.357224	1072.350830	821.781311	358.585968	314.407715
1	9	0.666667	107.353615	-92.525932	1598.809937	0.506253	-0.408476	0.670258	0.357224	1066.294067	808.418884	356.050049	307.503052
1	10	0.666667	94.749054	-123.878662	1688.746338	-0.138804	-0.250965	0.933975	0.213167	1056.559326	793.606567	350.500153	299.734833
1	11	0.666667	2.453854	-320.688141	1845.597412	0.494828	0.825719	-0.267884	-0.039645	1005.034485	698.024658	322.995697	249.944229
1	12	0.666667	-97.442993	-264.305359	1822.226074	0.004991	0.736348	-0.644451	-0.206031	952.241638	725.432434	295.623627	264.108276
1	13	0.666667	-118.614334	-25.906876	1896.664917	-0.024525	-0.671851	0.711437	0.204627	943.721680	852.014526	290.890259	329.699554
1	14	0.666667	-98.536804	176.060257	1946.856079	0.551701	-0.124677	0.357596	-0.743106	955.297485	954.798035	296.941956	381.944733
1	15	0.333333	-72.743645	262.376068	1966.914551	0.412258	0.375260	-0.050980	0.828628	968.720520	998.005920	303.831207	403.315002
1	16	0.333333	-36.963291	201.398697	1904.142578	0.412258	0.375260	-0.050980	0.828628	985.613464	969.967834	312.597351	389.625092
1	17	0.333333	-2.865836	200.765762	1896.558594	0.007818	0.035790	0.704326	0.708931	1003.179871	969.962341	321.575165	389.676117
1	18	0.666667	158.381866	86.009735	1990.423462	-0.480336	0.451386	-0.492077	0.568672	1083.143555	907.363403	362.285461	358.268829
1	19	0.666667	205.085770	439.005219	1975.934570	0.630966	-0.279765	0.606318	-0.394958	1109.329834	1088.766113	373.566986	446.261963
1	20	0.333333	221.170410	724.293396	2161.256348	0.649073	-0.250444	0.618993	-0.364458	1111.113403	1208.696289	371.858154	498.789795
1	21	0.333333	246.187515	884.081482	2120.610596	0.720789	0.259741	0.611573	0.197422	1126.387085	1298.066040	377.429443	534.469971
1	22	0.666667	6.498538	109.505905	1976.061035	0.460051	0.515714	0.587166	0.421460	1008.494873	919.658813	323.987183	364.445312
1	23	0.333333	-9.444239	463.141205	1938.488403	0.274245	0.694678	0.357956	0.560429	1000.254211	1106.478638	319.925537	454.643921
1	24	0.333333	30.331867	740.092041	2138.891602	0.331399	0.661523	0.305134	0.599546	1021.239624	1220.621582	329.201599	504.209900
1	25	0.333333	37.766533	886.676819	2094.183594	-0.188423	0.688394	-0.248092	0.655027	1025.109985	1305.396729	330.910583	538.016296
1	26	0.666667	27.064928	-416.079041	1799.168945	0.606418	-0.236296	0.714767	-0.255988	1017.552429	643.603394	329.773590	222.158600
1	27	0.666667	11.868851	-342.884003	1677.217407	0.606418	-0.236296	0.714767	-0.255988	1008.787476	668.874451	325.846710	235.038773
1	28	0.666667	30.382950	-389.019440	1673.862061	0.609813	0.338330	0.672503	0.247791	1019.240417	642.446960	331.309235	221.615036
1	29	0.666667	88.584854	-457.217163	1742.392456	0.255988	0.714767	0.236296	0.606418	1050.996948	614.136108	347.337036	207.489502
1	30	0.666667	-14.697511	-380.268036	1681.429688	0.609813	0.338330	0.672503	0.247791	993.672974	648.412231	318.005768	224.593536
1	31	0.666667	-56.426029	-446.162476	1768.144531	0.606418	-0.236296	0.714767	-0.255988	972.408630	623.839417	306.603638	212.175446
