BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.371933	69.153725	2121.270996	0.685482	-0.302460	0.636632	-0.182571	1065.402222	897.017761	352.753174	352.958710
1	1	0.666667	148.252243	-33.891567	2001.283936	0.701135	-0.232279	0.665454	-0.107833	1077.290283	848.384644	359.557220	328.057129
1	2	0.666667	159.860962	-92.562927	1888.752563	0.727878	-0.124657	0.669779	-0.077789	1086.300171	817.153625	364.809570	311.969055
1	3	0.666667	177.498566	-147.726440	1703.614868	0.731772	-0.070544	0.677618	-0.019167	1103.027222	780.619202	374.468445	293.169861
1	4	0.666667	204.603806	-137.256317	1736.381958	0.976484	-0.096905	-0.118750	0.151615	1116.646729	787.969727	381.261475	297.029724
1	5	0.666667	322.857971	-96.496201	1762.250977	0.780466	-0.266337	-0.328855	0.460209	1180.723877	811.250977	413.461182	309.327423
1	6	0.666667	411.777435	124.127663	1828.468018	0.377496	-0.406489	-0.117674	0.823660	1225.422241	931.751953	433.669586	370.137665
1	7	0.666667	332.089417	272.824738	1708.110107	0.095477	0.507042	0.741509	0.428901	1196.026123	1024.250000	418.204071	415.346771
1	8	0.666667	298.942230	347.223938	1735.833862	0.341119	-0.062844	0.896091	0.276965	1175.152954	1065.661133	407.083527	435.027283
1	9	0.666667	225.626495	354.593231	1673.449097	0.341119	-0.062844	0.896091	0.276965	1137.253906	1077.773438	388.823669	441.086243
1	10	0.666667	229.516296	329.391144	1679.152588	-0.034215	0.073273	0.871350	-0.483952	1138.871826	1061.499756	389.868774	433.512421
1	11	0.666667	144.762894	-141.751907	1732.579468	0.093940	0.992583	-0.064472	-0.042396	1083.456299	785.414246	364.207672	295.557220
1	12	0.666667	28.656788	-125.776726	1741.045776	0.071805	0.780220	-0.481091	-0.393258	1018.850037	794.848206	330.604736	300.256989
1	13	0.666667	-28.653875	77.299850	1878.050415	-0.310112	-0.280458	0.872660	0.252267	989.521851	905.563416	314.656586	357.281525
1	14	0.666667	107.827873	212.859192	1794.160034	0.513302	-0.059428	-0.486487	-0.704500	1062.997559	982.530273	352.413666	395.960968
1	15	0.666667	147.902863	270.727692	1733.933472	-0.313556	-0.068460	0.485298	0.813315	1087.690918	1020.458496	364.830322	414.372681
1	16	0.666667	223.252258	325.435974	1715.619873	-0.313556	-0.068460	0.485298	0.813315	1132.611572	1054.853638	386.717529	430.441223
1	17	0.666667	188.104736	284.401764	1759.884399	-0.284120	-0.500820	0.750842	0.323561	1109.465332	1026.060303	375.481995	416.942200
1	18	0.666667	208.478027	83.997925	2121.795166	-0.440712	0.556399	-0.343716	0.614860	1102.365234	903.838135	371.616638	356.429169
1	19	0.666667	205.754852	414.671265	1985.419922	0.753064	-0.106565	0.645280	-0.071774	1109.040771	1074.933838	373.583984	439.878906
1	20	0.333333	152.110245	498.640076	2312.428467	0.740156	-0.181852	0.631811	-0.141117	1073.578247	1082.247314	354.901093	443.353149
1	21	0.333333	133.089630	662.279358	2342.082275	0.627773	0.318689	0.572857	0.419729	1065.435791	1152.822388	350.177155	475.155945
1	22	0.666667	56.136749	55.768059	2120.798096	0.520629	0.361667	0.605696	0.480910	1032.134644	890.909302	335.653595	349.803772
1	23	0.666667	-13.998739	391.242798	2019.739136	-0.044603	0.698103	0.101424	0.707372	998.862793	1059.564453	318.886505	432.910217
1	24	0.666667	-21.365303	418.362946	2364.042725	-0.020556	0.681190	0.214092	0.699802	999.064148	1042.577393	317.829926	424.762360
1	25	0.333333	-67.940506	554.445984	2419.088867	0.509358	-0.637192	0.324707	-0.478651	980.272766	1096.817627	308.438721	449.977631
1	26	0.666667	183.405609	-156.751801	1631.428467	0.426465	0.139919	0.852002	0.269523	1110.060181	771.543152	378.522003	288.536499
1	27	0.666667	153.434021	-25.898098	1682.352417	0.426465	0.139919	0.852002	0.269523	1090.963013	849.607788	368.119171	328.838806
1	28	0.666667	153.453568	-31.572529	1632.663940	0.110974	0.701394	0.503519	0.492138	1093.060181	845.716187	369.508331	326.860535
1	29	0.666667	205.371048	-100.842766	1559.611816	-0.269523	0.852002	-0.139919	0.426465	1128.175659	801.645081	388.156433	304.241577
1	30	0.666667	118.904816	-47.039463	1660.041382	0.110974	0.701394	0.503519	0.492138	1071.589233	837.051758	358.323669	322.327667
1	31	0.666667	89.047295	-156.831970	1632.490356	0.426465	0.139919	0.852002	0.269523	1054.277344	771.753296	349.683807	288.388824
