BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.002403	122.097626	1960.170044	0.542869	-0.452505	0.573708	-0.413995	1016.150391	926.434204	327.976929	367.893127
1	1	0.666667	21.996902	-35.287216	1922.304565	0.513869	-0.489978	0.542054	-0.449486	1015.834717	847.144287	328.093445	327.326019
1	2	0.666667	23.068808	-163.812363	1907.219238	0.607255	-0.370161	0.565333	-0.417878	1016.147766	781.848877	328.407501	293.426086
1	3	0.666667	25.268917	-346.553436	1833.695068	0.638810	-0.323633	0.593196	-0.367834	1016.803711	683.550110	329.188782	242.526520
1	4	0.666667	55.279865	-317.665527	1849.274658	0.847967	-0.509709	-0.140365	0.038024	1032.432373	699.817139	337.231720	250.937210
1	5	0.666667	179.501144	-290.741302	1875.123779	0.816292	-0.334489	-0.297350	0.365196	1095.899536	715.463379	370.000366	259.346649
1	6	0.666667	319.019440	-91.370789	1935.586548	0.125620	-0.429809	0.124755	0.885393	1164.568237	818.727417	404.507233	313.028870
1	7	0.666667	192.968521	-67.126587	1768.819458	-0.392779	-0.328951	-0.524850	0.679741	1109.000488	827.713684	377.014374	317.543396
1	8	0.666667	157.643951	-88.461266	1691.808350	-0.173231	-0.158273	-0.598854	0.765712	1092.607422	813.813843	369.067810	310.338593
1	9	0.666667	70.397423	-95.885643	1647.702515	-0.173231	-0.158273	-0.598854	0.765712	1043.266113	808.227905	343.806000	307.315521
1	10	0.666667	96.490776	-94.314400	1688.009644	0.077775	-0.385054	0.030897	0.919092	1057.687622	810.454834	351.050995	308.493011
1	11	0.666667	-5.538949	-315.764404	1844.180542	0.503424	0.852474	-0.127070	-0.060875	1000.876160	700.441528	320.835510	251.184311
1	12	0.666667	-120.126724	-282.599030	1841.298706	0.341028	0.797051	-0.449692	-0.214909	941.117493	717.442017	289.789032	259.994415
1	13	0.666667	-248.680573	-62.006756	1850.463379	-0.373002	-0.096779	0.910026	-0.152825	873.418274	833.013550	255.103714	319.802368
1	14	0.666667	-98.862228	-48.765137	1699.482056	-0.224473	0.715558	0.645569	0.144324	946.144958	837.210815	293.086700	322.139435
1	15	0.666667	-116.475548	-131.321579	1657.959106	0.030387	-0.263310	0.927065	0.265130	934.195740	788.383179	287.095642	296.832123
1	16	0.666667	-33.646957	-85.825760	1676.844116	0.030387	-0.263310	0.927065	0.265130	982.899597	815.240906	312.241028	310.820709
1	17	0.666667	12.916356	-107.474236	1711.955444	-0.121197	0.033631	0.756734	-0.641510	1009.964294	803.974365	326.126617	304.997833
1	18	0.666667	104.534622	123.444359	1954.560547	-0.449245	0.519612	-0.433811	0.583086	1057.495972	927.154907	349.198334	368.299408
1	19	0.333333	125.008362	477.506073	1876.033936	0.642510	-0.306952	0.603308	-0.359139	1071.583984	1122.544678	355.129303	461.869690
1	20	0.333333	120.121574	766.289490	2068.626709	0.631427	-0.323322	0.620298	-0.334654	1065.697144	1246.951416	350.281647	514.902161
1	21	0.333333	122.496376	927.654602	2015.246826	0.687564	0.209009	0.664052	0.206414	1068.972046	1346.356445	350.941254	553.271179
1	22	0.666667	-52.420532	120.883224	1965.228394	0.486430	0.515965	0.538406	0.455286	979.063171	925.836304	308.923767	367.496704
1	23	0.666667	-50.363937	483.200378	1945.645264	0.307569	0.665591	0.336274	0.591025	979.199219	1116.503052	309.564117	459.097839
1	24	0.333333	-23.976971	767.770264	2149.076172	0.314763	0.660776	0.320332	0.601405	995.464783	1232.966675	316.941132	509.237305
1	25	0.333333	-23.409288	917.554016	2104.099121	-0.201477	0.698505	-0.236700	0.644571	995.080383	1319.670898	317.056458	543.391174
1	26	0.666667	27.168749	-409.843689	1795.168823	0.630540	-0.277374	0.693391	-0.211407	1017.611450	646.389893	329.822083	223.572357
1	27	0.666667	3.897276	-336.078705	1671.576782	0.630540	-0.277374	0.693391	-0.211407	1004.198853	672.079163	323.491150	236.671860
1	28	0.666667	29.003155	-380.072479	1667.905029	0.595346	0.294168	0.686434	0.296372	1018.462830	646.719421	330.938110	223.780472
1	29	0.666667	95.955826	-442.034180	1737.969849	0.211407	0.693391	0.277374	0.630540	1055.158691	621.704468	349.518799	211.309616
1	30	0.666667	-17.857374	-377.548615	1674.849365	0.595346	0.294168	0.686434	0.296372	991.768677	649.105835	317.054321	224.946854
1	31	0.666667	-52.452385	-451.202820	1761.515747	0.630540	-0.277374	0.693391	-0.211407	974.377563	620.246826	307.664795	210.370056
