BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.270744	86.412697	1999.729614	0.652524	-0.460821	0.495477	-0.341115	1022.683716	907.542297	331.206757	358.312622
1	1	0.666667	79.433411	-58.458416	1948.875244	0.634467	-0.485252	0.471576	-0.373628	1044.441162	835.747375	342.836121	321.476501
1	2	0.666667	114.689362	-177.468689	1918.764771	0.739351	-0.315636	0.497294	-0.326240	1062.177490	775.361511	352.304779	290.182068
1	3	0.666667	171.420517	-332.785675	1816.506592	0.763132	-0.274740	0.521004	-0.265899	1093.820801	688.721008	369.181183	245.603546
1	4	0.666667	190.373947	-303.591461	1843.247192	0.841112	-0.428760	-0.286485	0.163161	1102.779785	706.240723	373.684662	254.662476
1	5	0.666667	290.559235	-237.006241	1887.030396	0.656700	-0.263588	-0.594878	0.381296	1152.431396	743.297119	398.848175	274.144653
1	6	0.666667	290.922180	-35.470547	2030.635132	0.288414	-0.571462	-0.311110	0.702466	1144.831787	847.737610	393.964447	327.833496
1	7	0.666667	253.433167	122.542900	1901.153198	0.565268	0.336416	0.621088	0.426082	1135.358398	928.298950	388.960144	368.791199
1	8	0.666667	245.391708	203.209457	1871.760132	0.482646	0.439205	0.553196	0.517809	1133.681152	972.397461	387.707306	390.715820
1	9	0.666667	231.041428	298.595490	1864.101685	0.482646	0.439205	0.553196	0.517809	1127.421021	1024.725342	383.893982	416.145203
1	10	0.666667	193.712296	196.432693	1854.893555	0.152788	0.188390	0.964189	0.107261	1107.157593	969.700012	374.526550	389.505341
1	11	0.666667	133.493423	-311.737976	1825.080688	0.394859	0.897760	-0.194320	0.018772	1073.653687	700.566040	358.739014	251.536407
1	12	0.666667	24.702349	-272.393890	1803.038574	0.208537	0.799237	-0.517988	-0.222309	1016.560913	719.503174	329.178070	261.074127
1	13	0.666667	-67.214066	-40.239765	1838.166748	-0.296769	-0.378411	0.874012	0.069546	968.486206	843.836670	303.934692	325.551422
1	14	0.666667	45.830742	107.568787	1740.126953	-0.147676	0.174199	-0.498093	0.836511	1028.918579	925.729004	335.573334	367.650146
1	15	0.666667	126.136871	153.105881	1730.241455	-0.291426	0.084580	-0.520853	0.797891	1074.667847	952.162598	358.876160	380.933228
1	16	0.666667	203.732193	205.717743	1746.278076	-0.291426	0.084580	-0.520853	0.797891	1118.336670	981.579895	380.537506	395.351807
1	17	0.666667	143.527115	145.275909	1706.357178	-0.003664	-0.042100	0.096548	0.994431	1085.393433	948.771545	364.479767	379.236908
1	18	0.666667	113.740440	107.917381	2006.612549	0.610283	-0.442731	0.406555	-0.516001	1060.976196	917.882996	350.812988	363.595337
1	19	0.333333	64.657173	462.762787	2020.711426	0.742312	-0.291215	0.525819	-0.296109	1037.858154	1096.033325	338.161560	449.879761
1	20	0.333333	-28.420679	718.307922	2229.084473	0.716447	-0.340243	0.530210	-0.299691	994.423950	1195.191284	316.125854	493.468170
1	21	0.333333	-45.273190	877.123047	2177.722168	0.722945	0.133993	0.611871	0.291566	985.706055	1282.891846	312.392639	529.176514
1	22	0.666667	-35.488831	67.020981	1993.523071	0.336168	0.474692	0.587384	0.562707	988.002625	898.217041	313.374725	353.489655
1	23	0.333333	-151.273544	402.210144	2043.410522	0.171657	0.615830	0.437172	0.632589	932.058105	1063.285034	285.601013	434.251587
1	24	0.333333	-214.484894	663.822632	2261.199463	0.237118	0.581523	0.412459	0.659912	911.476562	1165.225830	276.029419	479.904114
1	25	0.333333	-255.080673	804.545471	2212.484619	-0.297092	0.707034	-0.114918	0.631374	889.230835	1240.965088	266.923523	511.368469
1	26	0.666667	194.514633	-383.414368	1769.025513	0.802794	-0.115920	0.584640	-0.016725	1108.005371	656.898987	376.626221	229.529739
1	27	0.666667	189.961868	-259.169891	1696.574951	0.802794	-0.115920	0.584640	-0.016725	1109.773926	717.468018	378.038422	260.554291
1	28	0.666667	224.234970	-292.784119	1682.160522	0.579488	0.331435	0.495371	0.555835	1129.894531	697.131775	388.388947	250.303452
1	29	0.666667	280.902161	-377.029724	1732.947876	0.016725	0.584640	0.115920	0.802794	1157.596313	655.792297	401.998291	229.621735
1	30	0.666667	178.665039	-296.950928	1672.253296	0.579488	0.331435	0.495371	0.555835	1104.350952	693.912537	375.364838	248.410629
1	31	0.666667	140.128311	-405.442291	1694.854248	0.802794	-0.115920	0.584640	-0.016725	1080.997437	635.794556	363.091766	218.616760
