BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.192760	130.183960	2041.959961	0.601647	-0.402687	0.560237	-0.402490	1012.129456	927.965332	325.581543	368.628845
1	1	0.666667	21.345144	-30.317932	1984.607788	0.594507	-0.412435	0.553100	-0.412964	1015.684143	850.186157	327.747498	328.876526
1	2	0.666667	27.767639	-159.539856	1941.369873	0.610971	-0.406086	0.569485	-0.370803	1018.573608	785.427734	329.517517	295.282623
1	3	0.666667	43.637039	-350.022125	1860.233032	0.638739	-0.359109	0.600216	-0.320613	1026.304932	684.321289	334.003204	242.941742
1	4	0.666667	73.184624	-316.821259	1875.146118	0.845226	-0.494034	-0.156899	0.130024	1041.426880	702.475159	341.787292	252.333954
1	5	0.666667	198.556488	-265.572479	1893.844482	0.665066	-0.363978	-0.389582	0.522909	1104.962158	729.544067	374.583160	266.670319
1	6	0.666667	238.092987	-6.779909	1930.197510	0.454136	-0.472536	-0.246907	0.713798	1124.812134	861.329346	384.121887	334.808807
1	7	0.666667	206.827438	188.804977	1830.297974	0.328372	0.597070	0.713459	-0.163268	1115.336670	966.916504	378.785095	388.111542
1	8	0.666667	208.516357	256.152557	1767.499023	0.312401	0.530658	0.764145	-0.192068	1120.286621	1009.069824	381.045715	408.708618
1	9	0.666667	183.545898	327.565857	1697.089355	0.312401	0.530658	0.764145	-0.192068	1110.532104	1058.241333	375.913300	432.210083
1	10	0.666667	156.053360	287.312897	1781.089844	-0.357413	0.405600	0.668161	-0.511180	1090.545654	1025.793457	365.955780	416.899109
1	11	0.666667	8.968697	-321.053314	1873.982910	0.505101	0.852909	-0.109195	-0.074131	1008.603516	700.341309	324.719147	251.136169
1	12	0.666667	-112.432297	-288.204620	1876.013794	0.254313	0.779979	-0.375765	-0.430996	946.529785	717.309692	292.431122	259.904968
1	13	0.666667	-205.635757	-71.306068	2005.608032	-0.387617	-0.602011	0.622213	0.316522	905.804504	830.963196	270.914948	318.735474
1	14	0.666667	-211.325638	152.110214	1982.860474	0.703973	-0.040387	0.308017	-0.638683	900.560547	941.503906	268.982330	374.977356
1	15	0.000000	-219.131760	243.912491	2019.536255	-0.326606	0.178881	-0.253983	0.892649	898.402466	985.821411	268.179352	396.858002
1	16	0.000000	-145.720596	312.375977	2003.947998	-0.326606	0.178881	-0.253983	0.892649	933.437988	1021.167358	286.079590	414.298798
1	17	0.000000	-161.760651	262.612823	2001.741699	-0.286283	-0.407794	0.183387	0.847417	925.612366	996.116272	281.967194	402.113831
1	18	0.666667	100.253975	133.111649	2046.142090	0.536311	-0.406457	0.463042	-0.576850	1053.838501	929.117126	346.946808	369.255280
1	19	0.666667	136.371964	514.156311	2056.763428	0.687267	-0.245103	0.565275	-0.384777	1072.726196	1117.943848	354.991241	459.723816
1	20	0.333333	112.651100	809.095398	2272.068115	0.662488	-0.289033	0.574515	-0.384060	1058.317139	1231.556885	346.279633	508.600677
1	21	0.333333	133.173279	976.906982	2212.707275	0.744099	0.200994	0.607085	0.193304	1069.639160	1325.514648	350.801117	545.451416
1	22	0.666667	-65.314171	127.543938	2038.188721	0.464663	0.517207	0.492338	0.523630	974.365356	926.973083	306.225983	368.028046
1	23	0.666667	-78.001640	508.465240	2070.358643	0.285337	0.641572	0.313515	0.639278	968.352173	1113.803223	303.744751	457.761566
1	24	0.333333	-83.155190	792.127747	2307.527344	0.289929	0.639388	0.350757	0.619753	971.149231	1218.113281	304.872406	502.924835
1	25	0.333333	-96.869019	949.128174	2259.153564	-0.231814	0.704719	-0.199858	0.640071	963.407654	1302.330322	301.927673	536.533203
1	26	0.666667	49.410423	-415.702576	1818.317139	0.807499	-0.142057	0.547024	-0.168906	1029.318237	646.067139	335.776855	223.440109
1	27	0.666667	78.904518	-305.681061	1715.136475	0.807499	-0.142057	0.547024	-0.168906	1046.527466	693.573608	345.235870	247.824921
1	28	0.666667	108.075584	-350.465149	1712.074219	0.690423	0.286355	0.487254	0.451554	1062.725464	668.454407	353.636078	235.040771
1	29	0.666667	143.678467	-435.608795	1790.717407	0.168906	0.547024	0.142057	0.807499	1079.613159	632.048828	361.867432	216.684662
1	30	0.666667	60.530762	-347.812836	1696.805908	0.690423	0.286355	0.487254	0.451554	1036.324829	668.284119	340.037872	234.816330
1	31	0.666667	-6.125642	-445.083282	1739.222778	0.807499	-0.142057	0.547024	-0.168906	999.191040	620.410767	320.597260	210.445801
