BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.357265	128.976425	1997.690918	0.548290	-0.437831	0.562331	-0.437569	1014.463257	928.727234	326.953094	369.033752
1	1	0.666667	15.777846	-36.824226	1960.458008	0.546306	-0.440369	0.560346	-0.440043	1012.853760	846.765808	326.384552	327.110992
1	2	0.666667	13.705850	-169.201950	1929.937744	0.630997	-0.350376	0.534204	-0.440119	1011.518372	780.167847	325.899353	292.534363
1	3	0.666667	22.196951	-361.819702	1855.114014	0.664260	-0.306408	0.560581	-0.388100	1015.241699	677.844116	328.281311	239.589752
1	4	0.666667	52.169872	-331.521332	1874.186157	0.836369	-0.522028	-0.161343	0.044065	1030.662842	694.992188	336.199066	248.438232
1	5	0.666667	180.727814	-298.544647	1904.673096	0.724193	-0.336742	-0.300358	0.521474	1095.334595	713.874084	369.575867	258.513641
1	6	0.666667	253.304245	-46.467243	1926.740601	0.167326	-0.451032	0.013425	0.876580	1132.392822	841.215210	388.129700	324.496399
1	7	0.666667	134.625824	15.670642	1751.041748	0.032148	-0.353267	-0.577687	0.735150	1078.011108	873.478088	360.963867	341.065948
1	8	0.666667	66.555016	51.326000	1700.949707	0.631808	0.288418	-0.612646	0.377224	1040.848633	894.377014	342.016846	351.750916
1	9	0.666667	62.924877	64.014542	1803.032715	0.631808	0.288418	-0.612646	0.377224	1037.796021	899.728699	339.889374	354.431976
1	10	0.666667	45.900974	32.866863	1665.665405	0.182450	-0.503287	0.005286	0.844622	1029.129761	884.116638	336.201965	346.500793
1	11	0.666667	-10.841155	-329.193878	1862.615479	0.500300	0.837957	-0.217948	0.005174	998.331116	695.228699	319.432892	248.490280
1	12	0.666667	-124.209755	-284.083466	1834.208862	0.393762	0.723874	-0.566442	0.010063	938.673279	716.108521	288.561279	259.314026
1	13	0.666667	-220.256500	-66.247734	1710.649902	-0.291802	-0.178870	0.901585	-0.264578	877.617554	827.808838	257.897797	317.184479
1	14	0.666667	-48.935802	-28.631796	1571.747925	0.168109	-0.197643	0.860609	0.438211	970.898315	847.167542	306.664764	327.399170
1	15	0.666667	38.902302	-17.421440	1615.492065	0.334284	-0.535860	0.701829	0.329460	1025.047852	854.233154	334.454224	331.139191
1	16	0.666667	59.361835	36.393791	1698.690063	0.334284	-0.535860	0.701829	0.329460	1036.701172	885.784607	339.917297	347.350922
1	17	0.666667	48.321297	-12.031686	1614.679810	-0.018048	-0.208347	0.970914	-0.116585	1030.727295	857.461548	337.395233	332.817261
1	18	0.666667	105.200066	127.934036	1996.316406	-0.436515	0.515242	-0.402055	0.618330	1057.071777	928.109009	348.803528	368.765259
1	19	0.333333	138.744705	491.801208	1887.181152	0.627771	-0.338781	0.558898	-0.422806	1078.679810	1128.940186	358.470734	464.690826
1	20	0.333333	132.280045	823.293091	2038.521240	0.619723	-0.350045	0.565454	-0.416742	1072.805054	1283.581787	353.313049	529.429810
1	21	0.333333	148.154785	979.589661	1953.862427	0.737003	0.151025	0.643697	0.140258	1084.578857	1392.602051	357.597137	569.792236
1	22	0.666667	-59.952709	129.916382	1998.930298	0.431879	0.534911	0.553597	0.469980	976.071106	929.336548	307.258728	369.240631
1	23	0.666667	-80.791626	510.179413	2008.309814	0.298250	0.658140	0.399313	0.564312	965.263672	1122.639404	302.513153	461.749481
1	24	0.333333	-64.511490	827.731384	2194.152832	0.353367	0.623041	0.372717	0.589944	977.056946	1254.932373	308.191864	518.037964
1	25	0.333333	-68.727097	976.417542	2124.628418	-0.165625	0.708719	-0.173142	0.663557	973.172485	1346.118896	307.091888	553.130493
1	26	0.666667	27.663723	-428.673096	1815.668823	0.804847	-0.138605	0.554213	-0.160805	1017.875305	639.054504	329.863556	219.852371
1	27	0.666667	54.737934	-317.269257	1714.242065	0.804847	-0.138605	0.554213	-0.160805	1033.016846	687.130615	338.222290	244.454727
1	28	0.666667	84.017990	-361.628845	1710.019043	0.682819	0.293879	0.489896	0.455407	1049.293823	662.108643	346.687347	231.723419
1	29	0.666667	121.231377	-447.445099	1786.402466	0.160805	0.554213	0.138605	0.804847	1067.723022	625.312500	355.752869	213.198273
1	30	0.666667	36.416000	-359.050873	1695.597046	0.682819	0.293879	0.489896	0.455407	1022.721558	661.931335	332.985016	231.522644
1	31	0.666667	-28.695007	-457.025085	1737.302246	0.804847	-0.138605	0.554213	-0.160805	986.770325	613.704102	314.204315	207.083954
