BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.873703	129.337402	1960.681885	0.627987	-0.311089	0.583541	-0.410287	991.731750	930.194946	315.442902	369.735992
1	1	0.666667	-30.067528	-12.309805	1886.318359	0.593335	-0.356552	0.556927	-0.458973	988.943481	858.757935	314.308838	333.282471
1	2	0.666667	-35.396011	-132.788605	1843.649780	0.677740	-0.240323	0.597730	-0.354448	985.406799	795.250549	312.685150	300.366943
1	3	0.666667	-28.904966	-282.818298	1719.690796	0.703981	-0.191615	0.615077	-0.298956	986.451721	706.822998	313.947205	254.502991
1	4	0.666667	-0.510017	-261.789032	1745.846558	0.898864	-0.393897	-0.180723	0.065019	1002.581909	720.580322	322.187073	261.623352
1	5	0.666667	118.245308	-228.548340	1780.934937	0.761252	-0.170361	-0.429095	0.455358	1067.051636	740.970764	355.528931	272.394531
1	6	0.666667	172.042786	-20.479710	1904.401978	0.420507	-0.366126	-0.281242	0.781043	1092.356689	854.305908	367.690369	331.168213
1	7	0.666667	93.357140	159.005798	1834.632446	0.120801	0.334989	0.818548	0.450743	1054.065674	950.490295	347.866455	380.065125
1	8	0.666667	34.209003	220.713181	1846.989258	0.040346	0.472601	0.747587	0.464903	1022.503357	983.571167	331.612793	396.451752
1	9	0.666667	-19.097883	292.830475	1883.729858	0.040346	0.472601	0.747587	0.464903	994.549500	1020.208008	317.269653	414.221069
1	10	0.666667	-2.270870	239.920166	1821.424072	-0.117951	0.210266	0.953970	-0.178371	1002.773010	995.987549	321.708984	402.517029
1	11	0.666667	-59.711857	-255.463989	1735.932251	0.360628	0.892572	-0.269132	-0.028812	969.744263	723.317627	305.146240	263.024963
1	12	0.666667	-160.381195	-196.343872	1719.102783	0.371838	0.744545	-0.490079	-0.259252	912.742981	754.901489	275.701782	279.470459
1	13	0.666667	-257.665649	36.643730	1724.555054	-0.425836	-0.594187	0.664430	0.155366	856.758240	886.623962	247.677216	347.187958
1	14	0.666667	-272.156311	230.851898	1644.243042	0.608297	0.526751	-0.579824	-0.127721	837.776733	1005.986084	240.282684	406.180237
1	15	0.666667	-292.602020	301.593994	1587.454468	0.621261	0.417135	-0.663069	-0.019281	817.104309	1057.009277	231.636566	430.070984
1	16	0.666667	-304.027100	356.572235	1510.503784	0.621261	0.417135	-0.663069	-0.019281	797.731079	1105.099121	224.113068	451.787140
1	17	0.666667	-262.582886	324.119476	1582.895508	0.283802	0.695565	-0.535254	0.386199	835.267090	1072.056030	240.690674	437.363953
1	18	0.666667	53.941368	122.130913	1970.937866	-0.498451	0.160636	-0.444688	0.726633	1032.046509	926.061890	336.091187	367.724396
1	19	0.666667	216.052246	433.526886	2046.291626	0.748426	0.031516	0.471744	-0.465106	1111.525391	1078.104004	374.519867	441.307068
1	20	0.333333	174.095490	662.223938	2298.662109	0.753001	-0.051951	0.554908	-0.349810	1084.344482	1158.416016	359.379089	477.514282
1	21	0.333333	222.893631	821.918762	2317.337158	0.783141	0.355862	0.425862	0.280526	1106.190186	1230.002563	368.706665	507.608887
1	22	0.666667	-99.748199	135.835800	1951.433716	0.460604	0.536021	0.454132	0.542484	954.945190	934.013123	296.662109	371.533569
1	23	0.333333	-100.124474	489.701508	2009.975220	0.267327	0.651435	0.263063	0.659519	955.696960	1111.791504	297.756836	456.791687
1	24	0.333333	-103.015167	730.823425	2259.165771	0.302094	0.624030	0.188986	0.695421	961.215088	1196.797241	300.153961	493.942444
1	25	0.333333	-84.230911	883.961121	2249.437256	-0.277068	0.580257	-0.303630	0.703096	969.095032	1272.291382	304.392303	524.877563
1	26	0.666667	-24.171175	-330.926849	1664.636597	0.635384	-0.171603	0.750186	-0.063728	988.012207	674.249451	315.117981	237.770569
1	27	0.666667	-58.891472	-219.818085	1579.662109	0.635384	-0.171603	0.750186	-0.063728	965.223328	730.837036	303.692688	266.978546
1	28	0.666667	-34.954895	-258.401550	1558.248047	0.494347	0.409120	0.651803	0.404221	979.213501	705.424072	311.143829	253.837952
1	29	0.666667	37.416061	-338.458527	1594.046265	0.063728	0.750186	0.171603	0.635384	1023.473206	661.322388	333.973541	231.250366
1	30	0.666667	-80.309639	-259.850739	1570.073486	0.494347	0.409120	0.651803	0.404221	951.812012	705.805542	296.835999	254.054993
1	31	0.666667	-106.214462	-359.431366	1626.836060	0.635384	-0.171603	0.750186	-0.063728	939.012329	653.385620	290.032227	227.242920
