BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.668579	144.909103	2034.207642	0.721574	-0.218858	0.546873	-0.363817	1051.863525	935.262207	345.953674	372.353271
1	1	0.666667	118.974037	9.215161	1925.595825	0.747599	-0.175818	0.562189	-0.306802	1064.905518	869.573059	353.400208	338.975159
1	2	0.666667	144.155899	-82.815651	1822.878662	0.752339	-0.113108	0.483622	-0.432784	1080.351196	820.585327	362.037323	313.754639
1	3	0.666667	177.290344	-245.684265	1689.024170	0.784623	-0.073960	0.491135	-0.371057	1103.032593	724.440308	374.618347	264.099609
1	4	0.666667	198.651779	-227.841522	1728.350586	0.870818	-0.394516	-0.283699	-0.074489	1113.181030	737.416626	379.615021	270.857513
1	5	0.666667	314.988861	-214.616898	1806.037720	0.702322	-0.158814	-0.607026	0.336216	1171.536499	749.634216	408.858490	277.604126
1	6	0.666667	325.027008	-33.962681	2008.636963	0.417757	-0.456147	-0.430852	0.657097	1162.766968	848.241821	403.087769	328.129089
1	7	0.666667	271.492340	180.813721	1954.039185	0.001232	0.579844	0.773585	0.255627	1141.856445	956.369629	391.640350	382.736328
1	8	0.000000	248.716385	268.642700	1980.986450	-0.043399	0.705950	0.660521	0.251919	1129.611572	999.816162	384.833405	404.089630
1	9	0.000000	248.769241	365.372498	2024.853760	-0.043399	0.705950	0.660521	0.251919	1128.081055	1045.640503	383.223694	426.017914
1	10	0.000000	227.507080	293.814972	1999.786499	-0.470516	0.347456	0.805406	-0.095967	1118.266357	1011.320496	378.959320	409.713257
1	11	0.666667	143.949341	-210.962753	1695.207520	0.281836	0.852623	-0.426532	0.108040	1084.007080	744.552490	364.763123	274.374268
1	12	0.666667	64.734421	-124.812843	1640.312378	-0.335022	-0.620876	0.708182	0.027398	1039.940430	790.990479	342.153442	298.346191
1	13	0.666667	65.992653	123.655556	1518.397339	-0.332437	-0.442934	0.831155	-0.049758	1043.153076	944.957153	344.152771	377.461426
1	14	0.666667	155.243668	286.004486	1380.640015	-0.428499	0.314058	-0.049253	0.845772	1110.656250	1072.370483	377.919586	438.996124
1	15	0.666667	191.665085	366.119690	1329.246826	0.512342	-0.307416	0.080957	-0.797776	1142.881836	1143.772217	392.685974	470.985413
1	16	0.666667	221.523575	456.659302	1286.699707	0.512342	-0.307416	0.080957	-0.797776	1172.343750	1228.879395	404.820160	506.648682
1	17	0.666667	202.962418	365.062317	1293.755005	-0.496585	-0.103530	0.432754	0.745258	1155.172119	1150.859375	398.694702	473.947021
1	18	0.666667	180.677002	137.552597	2061.639160	0.592845	-0.281932	0.439635	-0.613001	1091.855103	930.703552	366.277649	370.030670
1	19	0.333333	235.019409	521.115601	2130.748047	0.770339	-0.109694	0.510606	-0.365824	1117.428955	1112.315552	376.572510	456.860229
1	20	0.333333	155.702194	775.205139	2396.414307	0.719493	-0.143266	0.477191	-0.483832	1074.429443	1196.358521	353.913177	493.833435
1	21	0.333333	229.444153	939.826721	2359.383545	0.853883	0.235641	0.434682	0.162510	1108.239502	1277.776367	368.750275	526.741699
1	22	0.666667	19.012749	151.542786	2009.471436	0.531089	0.504383	0.291604	0.615232	1014.848450	939.532837	327.087585	374.471191
1	23	0.666667	47.674477	524.048828	2131.677490	0.263642	0.576759	0.082569	0.768781	1029.110107	1113.773682	333.369781	457.913879
1	24	0.333333	-26.691519	714.295715	2452.143311	0.379180	0.554555	0.145121	0.726383	997.664795	1162.221436	317.001984	479.251678
1	25	0.333333	15.909452	877.541077	2436.641846	-0.244036	0.500491	-0.286036	0.779833	1015.335205	1236.239136	325.485474	510.526276
1	26	0.666667	196.738068	-298.271240	1631.547729	0.799195	-0.048408	0.593855	-0.079256	1117.018677	688.854126	382.088623	245.957520
1	27	0.666667	216.560837	-160.553467	1556.788940	0.799195	-0.048408	0.593855	-0.079256	1134.823608	764.629517	391.674713	285.150787
1	28	0.666667	246.901825	-203.069702	1539.504272	0.621158	0.385689	0.454148	0.509074	1154.753418	737.009094	401.934204	271.087067
1	29	0.666667	291.301453	-307.146515	1591.700439	0.079256	0.593855	0.048408	0.799195	1176.407837	678.856750	412.361847	241.625732
1	30	0.666667	196.889618	-198.144089	1528.748535	0.621158	0.385689	0.454148	0.509074	1124.182129	739.324341	386.460663	272.020538
1	31	0.666667	133.727051	-308.410950	1549.672974	0.799195	-0.048408	0.593855	-0.079256	1083.027222	673.626648	365.108673	237.898041
