BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.438095	99.932755	2029.693604	0.640611	-0.373206	0.537697	-0.401516	1027.579712	913.501099	333.593140	361.337311
1	1	0.666667	61.170959	-48.547199	1969.159302	0.614698	-0.405577	0.513721	-0.440164	1035.233765	840.981506	337.964874	324.160187
1	2	0.666667	72.079041	-171.922913	1933.804810	0.714204	-0.225897	0.584589	-0.311671	1040.634399	778.887512	341.040619	291.938934
1	3	0.666667	95.890717	-311.589600	1798.277832	0.736898	-0.178290	0.600821	-0.253393	1054.394653	698.291687	348.888306	250.263092
1	4	0.666667	121.517662	-290.637756	1827.665527	0.904702	-0.361397	-0.190813	0.120404	1067.376831	711.782959	355.478577	257.278595
1	5	0.666667	237.471909	-244.707336	1861.002808	0.701880	-0.293210	-0.503709	0.409475	1126.677979	737.763489	385.865692	271.088165
1	6	0.666667	276.706573	-27.542204	1977.538086	0.338511	-0.529618	-0.243310	0.738725	1141.208984	851.162720	392.318085	329.601410
1	7	0.666667	232.755753	131.197327	1848.143555	0.172884	-0.645146	-0.165558	0.725595	1127.743164	934.756042	385.300598	372.068390
1	8	0.666667	219.155655	165.191833	1769.266602	0.671755	-0.279096	-0.604754	0.324227	1125.291870	957.037598	384.200043	383.210876
1	9	0.666667	224.844513	240.639679	1830.890991	0.671755	-0.279096	-0.604754	0.324227	1125.484131	995.444397	383.502594	402.048187
1	10	0.666667	159.268188	195.070068	1760.505249	0.450764	-0.313497	0.374306	0.747280	1092.524780	974.553589	367.571594	391.987000
1	11	0.666667	62.147827	-287.719025	1815.006348	0.320300	0.909036	-0.265083	-0.028145	1036.342285	712.366028	339.422058	257.438599
1	12	0.666667	-39.738247	-228.340073	1800.915894	0.176690	0.757102	-0.559415	-0.287458	982.234680	742.738770	311.285065	273.073517
1	13	0.666667	-92.843834	12.884706	1861.329102	-0.283354	-0.441957	0.831157	0.183198	955.654297	872.045166	297.241272	340.051239
1	14	0.666667	2.344496	190.737122	1795.767456	0.512373	-0.087350	-0.305072	-0.797982	1005.020508	970.220337	322.987976	389.853821
1	15	0.666667	40.524845	261.118713	1747.231689	-0.314973	0.014796	0.316985	0.894479	1026.245605	1013.804810	333.921997	411.255493
1	16	0.666667	117.368340	314.265625	1725.539673	-0.314973	0.014796	0.316985	0.894479	1070.723633	1047.085205	356.152710	427.142212
1	17	0.666667	85.947189	252.939499	1734.432617	-0.381445	-0.325402	0.730639	0.463443	1052.182983	1010.032104	347.085876	409.429413
1	18	0.666667	126.845001	103.751251	2041.485107	0.557875	-0.367797	0.442354	-0.598184	1066.554688	914.962402	353.548187	362.105225
1	19	0.333333	165.530182	462.690948	2060.839844	0.743435	-0.172034	0.548953	-0.341114	1086.527466	1091.283325	362.023560	447.534363
1	20	0.333333	108.663857	703.195312	2302.306885	0.737143	-0.194981	0.572772	-0.300891	1055.656372	1176.958252	345.369659	485.678467
1	21	0.333333	121.853470	871.508911	2291.372559	0.738058	0.267118	0.539599	0.304551	1062.338013	1258.003174	347.874664	519.288330
1	22	0.666667	-27.970083	96.489449	2019.060669	0.411594	0.495886	0.551263	0.529902	992.055176	912.209900	315.364380	360.613434
1	23	0.666667	-89.139359	451.474701	2044.972900	0.213547	0.650179	0.356465	0.636081	962.352539	1087.879028	300.749786	445.904480
1	24	0.333333	-111.251457	708.170532	2280.611572	0.262614	0.623909	0.294542	0.674549	958.197693	1182.908813	298.547028	488.005859
1	25	0.333333	-121.172661	861.220032	2254.028320	-0.289963	0.654255	-0.228527	0.660036	952.436951	1260.482422	296.522522	520.045837
1	26	0.666667	106.927559	-354.943665	1739.620728	0.767135	-0.064842	0.634978	-0.064046	1061.428345	669.106873	352.817902	235.355789
1	27	0.666667	113.205803	-228.323166	1669.005615	0.767135	-0.064842	0.634978	-0.064046	1067.201660	732.816101	356.218140	268.213440
1	28	0.666667	140.559265	-266.506256	1650.326660	0.587734	0.403147	0.494847	0.497159	1083.455322	709.258240	364.741699	256.145050
1	29	0.666667	189.594482	-360.343353	1693.882935	0.064046	0.634978	0.064842	0.767135	1109.149536	660.631653	377.623383	231.464371
1	30	0.666667	93.683899	-263.632416	1645.442383	0.587734	0.403147	0.494847	0.497159	1056.335083	710.568176	350.723877	256.660065
1	31	0.666667	41.637711	-366.748993	1671.104492	0.767135	-0.064842	0.634978	-0.064046	1025.712769	654.629333	334.676941	227.821167
