BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.005219	86.829971	2009.614746	0.716095	-0.399329	0.431988	-0.375674	1033.730347	907.504944	336.852112	358.306335
1	1	0.666667	112.497749	-54.951912	1960.904541	0.683872	-0.432491	0.398785	-0.431557	1060.659546	837.619690	351.177765	322.475952
1	2	0.666667	151.959366	-174.212433	1938.957397	0.805362	-0.255450	0.484948	-0.225748	1080.304565	777.847412	361.603668	291.538696
1	3	0.666667	234.888809	-293.533813	1810.251465	0.820872	-0.215738	0.503871	-0.160436	1127.931274	708.526794	386.734711	256.072937
1	4	0.666667	248.202713	-268.898621	1843.962158	0.853628	-0.333456	-0.335735	0.217734	1133.098267	724.055664	389.222809	264.088074
1	5	0.666667	335.083771	-192.768661	1898.663574	0.600904	-0.319879	-0.565860	0.465183	1174.678345	766.270752	409.976257	286.139771
1	6	0.666667	317.001526	34.807743	1993.158447	0.244649	-0.578932	-0.295563	0.719463	1160.558838	881.897522	401.728424	345.288391
1	7	0.666667	273.459259	178.778015	1850.397339	0.545789	0.372834	0.699140	0.272604	1149.740723	960.381348	395.972382	384.720978
1	8	0.666667	268.038605	252.823532	1806.804932	0.602552	0.144935	0.778971	0.095550	1150.735596	1004.065186	396.002869	406.070557
1	9	0.666667	245.639236	285.763000	1718.787842	0.602552	0.144935	0.778971	0.095550	1144.940796	1030.808838	393.154419	418.974823
1	10	0.666667	241.350510	259.399506	1766.321899	0.125952	0.424076	0.842890	-0.306319	1138.833374	1011.052490	390.218048	409.544830
1	11	0.666667	194.037277	-280.154388	1820.301514	0.276689	0.937546	-0.188073	0.095287	1105.850708	716.477051	375.380249	259.963959
1	12	0.666667	86.907272	-244.888153	1787.055176	0.215062	0.820989	-0.495385	-0.185253	1049.990845	732.740540	346.645477	268.048035
1	13	0.666667	-24.002031	-20.050287	1809.990967	-0.278224	-0.473302	0.833916	0.056231	990.852600	854.251221	315.657440	330.990631
1	14	0.666667	59.400112	152.291275	1723.722778	-0.258512	0.131503	-0.489048	0.822624	1036.833618	952.116089	339.630859	380.925232
1	15	0.666667	132.124390	209.403046	1730.268188	-0.397936	0.044250	-0.504482	0.764975	1078.408447	984.841003	360.517365	397.098267
1	16	0.666667	196.639771	271.458130	1761.967041	-0.397936	0.044250	-0.504482	0.764975	1114.055542	1018.370117	377.852356	413.227295
1	17	0.666667	151.290573	217.383774	1676.531616	-0.159909	0.002321	0.212310	0.964027	1091.624023	993.496338	367.391174	401.323547
1	18	0.666667	132.904816	106.994583	2034.712036	0.616972	-0.361369	0.307214	-0.627995	1069.635376	916.696655	355.141876	362.986023
1	19	0.666667	124.857246	463.840668	2007.941284	0.832321	-0.186449	0.436128	-0.286829	1068.011353	1098.026123	353.056091	450.727203
1	20	0.333333	-30.803516	682.805542	2219.701660	0.818056	-0.233917	0.465423	-0.243820	993.235535	1179.493652	315.557617	486.776306
1	21	0.333333	-51.804684	848.224854	2203.840820	0.754965	0.164391	0.490793	0.402649	983.142639	1263.266357	311.045929	521.402954
1	22	0.666667	-9.535041	68.646637	1986.983398	0.434174	0.351061	0.581543	0.591657	1000.649536	899.071228	319.918152	353.958466
1	23	0.333333	-144.154037	398.338989	1954.958496	0.151886	0.559539	0.385147	0.717989	931.581726	1070.377197	285.778473	437.598877
1	24	0.333333	-257.430145	622.723816	2192.262695	0.185005	0.541849	0.315354	0.756785	888.265015	1155.302734	264.998108	475.288879
1	25	0.333333	-297.237518	770.378784	2173.214355	-0.402546	0.610668	-0.155300	0.664020	867.085693	1231.257080	256.576324	507.029816
1	26	0.666667	267.079376	-328.649902	1754.889771	0.784186	-0.092350	0.611826	0.046827	1148.667969	684.531433	397.501434	244.054611
1	27	0.666667	248.748123	-198.292191	1697.335571	0.784186	-0.092350	0.611826	0.046827	1143.510986	751.597717	395.262543	278.421478
1	28	0.666667	283.705933	-227.604034	1676.762817	0.521392	0.367326	0.497928	0.587615	1164.895264	733.412109	406.204956	269.269958
1	29	0.666667	349.478668	-312.335876	1713.395142	-0.046827	0.611826	0.092350	0.784186	1198.179932	688.928955	422.539124	246.996582
1	30	0.666667	237.897720	-233.945114	1669.931396	0.521392	0.367326	0.497928	0.587615	1138.962158	729.377136	393.114685	266.950256
1	31	0.666667	208.327911	-346.523071	1683.159058	0.784186	-0.092350	0.611826	0.046827	1120.437012	667.041016	383.475189	234.848892
