BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.387192	89.883980	2092.384277	0.790044	-0.268526	0.478875	-0.272768	1045.086304	907.277161	342.374725	358.175476
1	1	0.666667	144.513123	-19.619249	1998.333984	0.808678	-0.230911	0.498104	-0.211215	1075.619141	855.324829	358.677399	331.633362
1	2	0.666667	196.465164	-91.262253	1909.602295	0.819222	-0.178071	0.526890	-0.139833	1104.173584	818.293640	373.908936	312.605957
1	3	0.666667	273.815460	-171.504120	1754.786743	0.827797	-0.135244	0.539473	-0.073687	1153.558594	769.896118	400.014954	287.903778
1	4	0.666667	288.139923	-154.905167	1791.855347	0.907561	-0.202802	-0.324364	0.173184	1158.718262	780.750000	402.402710	293.515076
1	5	0.666667	379.780792	-98.895897	1856.984131	0.619170	-0.267679	-0.515664	0.528268	1202.460327	812.725891	423.790802	310.144409
1	6	0.666667	357.939362	126.975388	1943.365112	0.181996	-0.522387	-0.254310	0.793294	1185.851562	929.237549	413.899628	369.057678
1	7	0.666667	278.872375	239.967987	1793.323730	0.035882	0.585506	0.662855	-0.465316	1157.578857	997.855225	399.544098	403.021606
1	8	0.666667	256.131165	299.158844	1737.307251	-0.076579	0.409757	0.783768	-0.460372	1149.762451	1036.923218	395.313538	421.826355
1	9	0.666667	194.183945	366.835663	1712.884277	-0.076579	0.409757	0.783768	-0.460372	1116.259033	1080.151611	378.318909	442.353790
1	10	0.666667	204.850143	308.691772	1716.724121	0.347289	-0.418796	-0.222679	0.808959	1121.674072	1044.679077	381.494110	425.737213
1	11	0.666667	233.938400	-163.224197	1769.732544	0.170485	0.979555	-0.095604	0.047616	1130.708862	775.273621	388.312866	290.524475
1	12	0.666667	121.022270	-143.457535	1755.186401	0.143097	0.872932	-0.390911	-0.254365	1069.595581	785.556702	356.915253	295.567749
1	13	0.666667	-18.754349	43.399960	1837.376465	-0.269560	-0.445741	0.846248	0.111875	994.086426	888.228699	317.195343	348.460175
1	14	0.666667	75.620468	211.537415	1763.806030	-0.486304	-0.050787	0.470173	0.734756	1045.712402	983.847778	343.802307	396.637085
1	15	0.666667	121.351402	278.263367	1721.907959	-0.043843	-0.283361	0.378614	0.880020	1072.917603	1026.043945	357.451355	417.112000
1	16	0.666667	199.328568	305.488739	1765.352051	-0.043843	-0.283361	0.378614	0.880020	1115.693848	1037.783569	378.384460	422.489563
1	17	0.666667	157.288696	267.159332	1703.703125	-0.429157	-0.351171	0.789402	0.263340	1094.336670	1021.108643	368.307068	414.672150
1	18	0.666667	155.745743	102.947220	2124.202393	0.590584	-0.354529	0.331249	-0.644821	1078.081787	912.657471	359.152100	360.910248
1	19	0.666667	173.699081	453.478577	2101.002930	0.858625	-0.087090	0.477320	-0.165360	1089.073853	1082.284790	363.231506	443.364471
1	20	0.333333	9.095207	576.888550	2366.872070	0.835034	-0.124198	0.460537	-0.274225	1012.007324	1111.818359	324.230103	456.934052
1	21	0.333333	11.992394	741.201660	2376.260986	0.787978	0.238729	0.409809	0.392627	1013.393799	1184.118652	324.794464	488.759979
1	22	0.666667	18.138290	78.104286	2063.692383	0.529938	0.344040	0.463724	0.621098	1014.509766	902.319702	326.756042	355.617035
1	23	0.666667	-52.701347	421.529175	2041.160400	0.060811	0.551539	0.170873	0.814192	980.160095	1072.938599	309.518188	439.086639
1	24	0.333333	-183.221222	519.197998	2339.197754	0.158484	0.527921	0.222894	0.804053	929.472717	1089.612061	283.609619	446.321198
1	25	0.333333	-216.814911	666.730713	2345.651123	-0.454986	0.535752	-0.210829	0.679344	914.566162	1155.325684	277.128387	475.604858
1	26	0.666667	303.033325	-190.733749	1692.111816	0.826429	-0.047622	0.560983	-0.006761	1174.979614	755.394775	411.172028	280.642029
1	27	0.666667	309.986206	-60.925381	1637.010498	0.826429	-0.047622	0.560983	-0.006761	1185.667114	828.147705	416.501160	318.057587
1	28	0.666667	342.705261	-93.910561	1620.881592	0.589155	0.363001	0.430349	0.579592	1206.599609	807.992065	427.106140	307.853210
1	29	0.666667	390.250092	-185.366302	1663.104736	0.006761	0.560983	0.047622	0.826429	1228.640259	756.354858	437.885254	281.672699
1	30	0.666667	298.616180	-94.004822	1607.975342	0.589155	0.363001	0.430349	0.579592	1181.354858	807.533936	414.664978	307.497375
1	31	0.666667	253.745468	-199.850327	1614.017822	0.826429	-0.047622	0.560983	-0.006761	1152.755127	744.803406	400.442108	275.038605
