BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.352706	149.038574	1959.461548	0.566007	-0.404876	0.551824	-0.459567	1012.854797	940.147827	326.270233	374.795349
1	1	0.666667	9.766524	-17.781719	1918.517456	0.528091	-0.447041	0.518255	-0.502679	1009.656189	856.020874	324.896088	331.901215
1	2	0.666667	3.920205	-154.392288	1905.067749	0.622620	-0.338678	0.553530	-0.437317	1006.459229	786.539307	323.366882	295.848114
1	3	0.666667	4.753022	-347.048889	1823.684204	0.655685	-0.293198	0.578907	-0.385978	1006.016968	682.337524	323.629456	241.884811
1	4	0.666667	36.440357	-317.894745	1843.059814	0.845828	-0.507760	-0.162717	0.016696	1022.679626	699.179077	332.188171	250.579102
1	5	0.666667	166.780685	-291.249908	1878.630859	0.747736	-0.390802	-0.339306	0.415977	1089.256836	715.511963	366.558411	259.323303
1	6	0.666667	279.564545	-55.048855	1927.158569	0.100283	-0.503839	0.118324	0.849758	1145.568481	836.862122	394.839172	322.288940
1	7	0.666667	174.065796	-43.609211	1730.537231	0.163678	-0.333170	0.907801	-0.195203	1100.492676	840.083984	372.792572	323.924377
1	8	0.666667	104.981209	-101.232613	1707.920898	0.195091	-0.170455	0.951867	-0.163812	1062.041260	807.175903	353.204346	306.793945
1	9	0.666667	14.862202	-141.663498	1675.074341	0.195091	-0.170455	0.951867	-0.163812	1010.796326	782.969238	326.789368	294.084564
1	10	0.666667	80.679260	-127.939613	1698.950928	-0.166702	0.150888	-0.640434	0.734362	1048.339844	791.766479	346.178223	298.748260
1	11	0.666667	-27.447828	-313.320526	1833.055176	0.488962	0.856075	-0.160796	-0.046856	989.304810	700.745911	314.867584	251.334106
1	12	0.666667	-147.027527	-272.637756	1823.297363	0.404169	0.714866	-0.519115	-0.236926	926.123962	721.220215	282.121826	261.989929
1	13	0.666667	-241.629684	-19.375116	1801.359375	-0.410322	0.080399	0.879801	-0.226102	872.943970	855.169312	255.205215	331.185028
1	14	0.666667	-94.484192	-93.365707	1646.226318	-0.065767	-0.240857	-0.190276	0.949451	946.423218	810.013123	293.499878	308.071075
1	15	0.666667	-6.627858	-81.812210	1692.306274	0.421588	-0.112175	-0.285717	0.853256	998.697327	817.939148	320.362915	312.243561
1	16	0.666667	56.741966	-161.980408	1687.243530	0.421588	-0.112175	-0.285717	0.853256	1034.747192	771.928589	339.206146	288.392212
1	17	0.666667	16.745634	-145.433273	1675.724609	0.412938	-0.169548	0.462562	0.766011	1011.878296	780.837341	327.351471	292.976807
1	18	0.666667	102.909882	144.745575	1965.006958	-0.492395	0.422782	-0.439497	0.621004	1056.572021	937.613525	348.628632	373.560822
1	19	0.333333	163.690903	523.910950	1929.416626	0.679284	-0.241357	0.560047	-0.408250	1090.599243	1140.524170	363.933960	469.744934
1	20	0.333333	149.184494	827.968262	2137.210693	0.666488	-0.268033	0.590542	-0.367712	1078.419678	1265.572144	355.783356	522.259766
1	21	0.333333	170.787857	1000.151611	2087.663574	0.735394	0.227268	0.603704	0.207571	1091.628052	1367.525146	360.607025	560.760620
1	22	0.666667	-63.601448	152.909760	1954.461060	0.491105	0.525852	0.487479	0.494631	973.179565	942.506958	305.988617	375.871216
1	23	0.333333	-49.960625	537.574463	1970.409668	0.340562	0.637347	0.328552	0.608161	979.862915	1142.325195	309.876343	470.625275
1	24	0.333333	-33.428989	847.831848	2175.786377	0.347806	0.629305	0.296394	0.628615	991.297791	1268.432129	314.962982	523.507019
1	25	0.333333	-22.035238	1005.807861	2125.956299	-0.197147	0.659554	-0.231556	0.687389	995.987488	1361.181885	317.465149	558.753296
1	26	0.666667	7.253414	-413.592133	1781.755737	0.687072	-0.247702	0.656121	-0.189951	1006.912720	642.809448	324.346344	221.738037
1	27	0.666667	-3.711076	-325.121765	1655.207764	0.687072	-0.247702	0.656121	-0.189951	999.655029	676.459534	321.218475	238.914215
1	28	0.666667	24.867916	-370.647430	1650.971924	0.620148	0.288796	0.639100	0.351517	1016.065247	649.895081	329.790741	225.391571
1	29	0.666667	88.442024	-440.667999	1728.233154	0.189951	0.656121	0.247702	0.687072	1051.208496	621.111389	347.532013	210.989105
1	30	0.666667	-25.477863	-369.853729	1652.162109	0.620148	0.288796	0.639100	0.351517	986.976318	650.575317	314.696899	225.699493
1	31	0.666667	-70.560249	-456.443146	1732.163452	0.687072	-0.247702	0.656121	-0.189951	963.625366	613.315186	302.296234	206.932419
