BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.281944	76.394547	2073.280029	0.790351	-0.272739	0.486504	-0.253520	1043.807129	901.236084	341.809937	355.105560
1	1	0.666667	139.779831	-25.271669	1980.039673	0.804654	-0.241792	0.502603	-0.203615	1073.773804	852.445435	357.813934	330.152405
1	2	0.666667	189.245575	-93.822647	1894.723999	0.826773	-0.153287	0.526217	-0.126666	1101.114746	816.621277	372.411102	311.736603
1	3	0.666667	264.913208	-162.336731	1743.054565	0.834268	-0.110595	0.536815	-0.059957	1149.575928	774.320862	398.048096	290.162567
1	4	0.666667	278.266663	-148.512070	1779.580566	0.917596	-0.174292	-0.323490	0.151637	1154.338257	783.638794	400.241486	294.981018
1	5	0.666667	367.914459	-101.438683	1844.682007	0.643044	-0.176465	-0.616730	0.418329	1197.362427	811.048401	421.336182	309.267639
1	6	0.666667	342.152008	74.408226	1994.898315	0.197762	-0.543902	-0.340098	0.741212	1173.194824	901.450867	407.806335	355.160522
1	7	0.666667	277.675873	203.923340	1863.693848	0.222759	0.518594	0.750890	-0.342932	1151.308960	973.263733	396.501526	391.048309
1	8	0.666667	254.338379	253.134399	1803.621704	0.250187	0.578547	0.705733	-0.323466	1143.431641	1004.477112	392.406647	406.324432
1	9	0.666667	235.650696	312.710297	1737.433960	0.250187	0.578547	0.705733	-0.323466	1138.155518	1044.897339	389.486115	425.699219
1	10	0.666667	239.119537	291.079224	1837.880615	-0.412657	0.472935	0.668778	-0.398475	1133.268921	1022.862488	386.934509	415.223419
1	11	0.666667	226.550568	-155.133987	1757.376831	0.141658	0.984146	-0.090772	0.056130	1127.467285	779.075378	386.711792	292.476135
1	12	0.666667	118.330513	-137.109192	1742.293823	0.130109	0.871969	-0.364964	-0.299238	1068.488525	788.472229	356.403442	297.083893
1	13	0.666667	-13.148419	32.265335	1843.509888	-0.288490	-0.453124	0.829582	0.152464	997.138062	882.209900	318.742737	345.380676
1	14	0.666667	70.494415	198.358276	1776.168701	0.529049	-0.025911	-0.429689	-0.731302	1042.647949	975.550781	342.222015	392.542969
1	15	0.666667	105.820801	261.214813	1726.937256	-0.220043	-0.135323	0.408646	0.875372	1063.754150	1015.516846	352.912415	412.067322
1	16	0.666667	183.322098	305.561523	1732.042236	-0.220043	-0.135323	0.408646	0.875372	1108.357788	1041.201172	374.881165	424.173370
1	17	0.666667	142.179535	245.689743	1702.456665	-0.486618	-0.293370	0.775707	0.274619	1085.438599	1008.390625	363.993835	408.573517
1	18	0.666667	149.947525	90.556557	2102.292725	-0.486809	0.261410	-0.329454	0.765599	1075.923584	907.318726	358.160126	358.209259
1	19	0.666667	281.208038	399.909393	2075.489502	0.887193	0.051516	0.417402	-0.189765	1141.315308	1058.311157	389.314270	431.842712
1	20	0.333333	94.496208	494.536346	2320.404541	0.866833	-0.021464	0.428090	-0.254712	1048.550171	1079.697021	342.520386	442.238647
1	21	0.333333	99.816635	647.645752	2358.033203	0.796242	0.288946	0.314338	0.428602	1050.829590	1144.257080	343.114044	471.432373
1	22	0.666667	17.461426	63.624039	2047.117920	0.536725	0.349180	0.452551	0.620643	1014.117126	895.638672	326.626160	352.213562
1	23	0.666667	-43.154160	394.406921	2029.486206	-0.019714	0.562731	0.100269	0.820300	984.647766	1060.303589	311.761780	433.202484
1	24	0.666667	-162.276443	420.616882	2331.342529	0.093843	0.547249	0.142973	0.819311	938.537842	1046.513428	287.718903	426.304993
1	25	0.333333	-196.284698	557.025879	2367.432617	0.512035	-0.492987	0.280850	-0.644909	924.888794	1103.598633	281.433594	452.657349
1	26	0.666667	293.560974	-177.385849	1682.354370	0.824029	-0.003129	0.566102	0.022262	1170.538208	762.384827	408.984894	284.199371
1	27	0.666667	299.922913	-48.103168	1642.917114	0.824029	-0.003129	0.566102	0.022262	1179.246338	835.882812	413.207611	321.991364
1	28	0.666667	330.973480	-77.957504	1623.782715	0.566935	0.398082	0.402507	0.598418	1199.416260	817.632263	423.477203	312.741241
1	29	0.666667	376.790100	-169.476288	1654.134766	-0.022262	0.566102	0.003129	0.824029	1222.033203	765.023682	434.688843	286.023529
1	30	0.666667	288.560211	-76.664230	1612.042236	0.566935	0.398082	0.402507	0.598418	1175.071411	818.111206	411.435699	312.891907
1	31	0.666667	245.315765	-178.071594	1607.647461	0.824029	-0.003129	0.566102	0.022262	1148.393311	757.307678	398.258118	281.445557
