BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.180840	94.901794	2066.213379	0.671860	-0.223874	0.552279	-0.439855	1012.665161	910.313477	325.786102	359.680542
1	1	0.666667	13.832845	-48.583084	1975.713623	0.714611	-0.164209	0.572859	-0.366331	1011.946960	841.130554	325.857391	324.188385
1	2	0.666667	24.038576	-145.108871	1880.995972	0.711728	-0.107782	0.565365	-0.402726	1016.607117	790.237244	328.754120	297.800842
1	3	0.666667	31.138397	-289.194702	1733.326294	0.741732	-0.062096	0.572188	-0.344353	1019.911682	704.470093	331.293274	253.335739
1	4	0.666667	58.096943	-275.909393	1768.948730	0.902752	-0.356948	-0.227412	-0.076880	1034.570435	714.765137	338.728973	258.687805
1	5	0.666667	178.360428	-272.709351	1832.221069	0.726498	-0.255677	-0.460926	0.440882	1097.121094	721.341125	370.831604	262.401550
1	6	0.666667	227.324600	-42.447716	1948.962524	0.222782	-0.502880	-0.157908	0.820088	1118.182983	843.534729	380.781525	325.652618
1	7	0.666667	140.219238	73.164917	1782.573120	-0.053736	-0.532533	-0.348762	0.769342	1080.377319	905.062988	361.832458	357.182709
1	8	0.666667	101.290062	91.472000	1701.745728	-0.499733	0.136628	0.621739	-0.587402	1060.934082	917.598022	352.235870	363.577820
1	9	0.666667	53.698029	169.249008	1749.101074	-0.499733	0.136628	0.621739	-0.587402	1033.446167	960.574585	337.736786	385.127991
1	10	0.666667	25.501282	107.262512	1709.747925	0.286487	-0.279342	0.240487	0.884341	1017.417847	926.655090	329.832092	368.116089
1	11	0.666667	1.025819	-256.192902	1747.760132	0.273395	0.866286	-0.418067	0.004899	1003.451721	723.780762	322.626434	263.281555
1	12	0.666667	-80.305748	-165.950333	1718.112793	0.375584	0.665891	-0.630800	-0.132732	957.619324	771.650818	298.891144	288.117004
1	13	0.666667	-125.539360	85.667816	1638.576660	-0.394718	-0.523835	0.752938	0.053652	926.974548	916.699219	283.870514	362.820312
1	14	0.666667	-94.364510	271.300293	1518.381104	0.626402	-0.259116	-0.128576	-0.723842	938.719543	1043.924316	291.411560	425.485779
1	15	0.666667	-94.011818	352.467285	1462.423706	0.632494	-0.260193	-0.126383	-0.718525	935.223633	1108.514038	290.621277	455.484436
1	16	0.666667	-87.497513	437.620056	1408.515503	0.632494	-0.260193	-0.126383	-0.718525	935.894409	1182.169189	292.058136	488.017151
1	17	0.666667	-67.053177	355.414398	1431.282959	0.600691	0.264931	-0.511242	-0.554629	952.213623	1115.965820	299.234833	459.023224
1	18	0.666667	95.599152	78.859947	2091.333984	-0.453501	0.401556	-0.430151	0.669372	1050.770020	902.075867	345.320709	355.534454
1	19	0.666667	196.925217	441.478088	2035.211060	0.746503	-0.099603	0.579969	-0.310562	1102.685547	1083.348877	370.152832	443.795471
1	20	0.333333	148.039307	652.193298	2327.719238	0.715922	-0.095163	0.537081	-0.435826	1072.164062	1150.053467	353.502289	473.915344
1	21	0.333333	217.598053	815.750061	2315.749512	0.817561	0.312151	0.443472	0.193617	1103.873291	1227.372314	367.665619	506.552826
1	22	0.666667	-59.237637	109.367432	2043.560791	0.526740	0.466651	0.522441	0.481495	977.421936	917.971802	307.756927	363.484863
1	23	0.666667	-62.874535	487.664398	2005.154175	0.235395	0.658647	0.238490	0.673718	974.208923	1111.197266	306.854370	456.645386
1	24	0.333333	-70.795876	719.763550	2290.142090	0.398307	0.590116	0.229339	0.663715	976.380981	1186.817627	307.263824	489.799561
1	25	0.333333	-36.046551	874.043823	2247.112793	-0.186125	0.584866	-0.251627	0.748313	991.082642	1267.727539	314.636932	523.199158
1	26	0.666667	39.530643	-334.392944	1670.716797	0.712242	-0.133960	0.684919	-0.075176	1024.581177	672.873352	334.086243	237.128036
1	27	0.666667	26.112993	-211.219009	1581.304565	0.712242	-0.133960	0.684919	-0.075176	1016.919922	736.002319	330.597015	269.711945
1	28	0.666667	54.247459	-252.144043	1562.167236	0.556789	0.389587	0.579035	0.450474	1034.045288	709.459106	339.658478	256.024261
1	29	0.666667	118.578285	-341.888000	1610.525024	0.075176	0.684919	0.133960	0.712242	1071.578491	661.188721	358.789154	231.437805
1	30	0.666667	4.586544	-252.135788	1564.491699	0.556789	0.389587	0.579035	0.450474	1003.610046	709.791748	323.796295	256.112671
1	31	0.666667	-38.250900	-358.977997	1612.146973	0.712242	-0.133960	0.684919	-0.075176	978.585632	651.688293	310.583344	226.281281
