BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.726501	97.562317	1964.900391	0.642076	-0.352623	0.473833	-0.488751	1037.391602	913.833740	338.898438	361.541962
1	1	0.666667	75.512085	-53.694962	1925.710693	0.636504	-0.357962	0.469812	-0.495986	1042.761353	837.789307	342.060059	322.538330
1	2	0.666667	83.843163	-174.870438	1895.290894	0.681150	-0.263161	0.501096	-0.464417	1047.003784	775.615662	344.527374	290.269501
1	3	0.666667	96.201500	-346.078857	1812.450195	0.716200	-0.222129	0.520586	-0.408298	1054.194336	681.557678	348.710571	241.659332
1	4	0.666667	121.266243	-321.581451	1837.415405	0.844127	-0.493571	-0.208149	-0.022611	1066.891724	696.607727	355.177460	249.453476
1	5	0.666667	235.762039	-300.585632	1884.317871	0.712973	-0.435866	-0.454256	0.308776	1124.180542	711.089539	384.474396	257.326691
1	6	0.666667	331.982758	-97.700310	1976.161133	0.215605	-0.627783	0.047082	0.746450	1167.960083	816.580383	406.055542	311.925323
1	7	0.666667	307.791412	-44.197098	1781.192627	-0.427508	-0.594084	0.078754	0.676831	1171.318848	840.361755	408.456757	324.199768
1	8	0.666667	313.663422	-106.563957	1724.427734	-0.001147	-0.544694	-0.249891	0.800538	1178.920166	804.414612	412.797729	305.828827
1	9	0.666667	275.091339	-80.914078	1641.644775	-0.001147	-0.544694	-0.249891	0.800538	1164.267334	816.485107	405.848938	311.999329
1	10	0.666667	229.295563	-96.027359	1691.392334	0.172723	-0.473165	0.583236	0.637274	1133.626099	809.362183	390.096832	308.184418
1	11	0.666667	66.462128	-314.794128	1816.417725	0.433246	0.849335	-0.301367	0.010253	1038.538452	698.329285	340.563690	250.203888
1	12	0.666667	-27.995945	-256.716248	1784.258179	0.123646	0.766119	-0.597456	-0.202040	988.190125	726.424316	314.488373	264.621124
1	13	0.666667	-78.535072	-18.074900	1824.260620	-0.177479	-0.557132	0.795924	0.156876	962.024231	855.531128	300.672882	331.582275
1	14	0.666667	-13.333850	176.276077	1802.049683	0.568205	-0.248219	0.448291	-0.643868	996.509277	961.839233	318.619751	385.669281
1	15	0.666667	0.600750	263.902924	1822.355469	-0.095917	0.460517	-0.224726	0.853360	1004.350769	1009.265320	322.497864	408.985626
1	16	0.666667	52.578739	298.466370	1753.089111	-0.095917	0.460517	-0.224726	0.853360	1033.135742	1035.028931	337.284241	421.456665
1	17	0.666667	39.868118	271.659821	1778.465576	-0.303559	-0.134634	0.176694	0.926555	1025.808716	1017.203186	333.530396	412.881714
1	18	0.666667	141.026443	96.733673	1989.097534	0.536469	-0.379811	0.382367	-0.649416	1074.703857	912.739746	357.940826	360.997345
1	19	0.666667	188.785934	443.704590	1959.907227	0.741701	-0.207721	0.497308	-0.399270	1101.775269	1093.140625	369.874634	448.328644
1	20	0.333333	126.131386	712.035767	2151.977295	0.741529	-0.204106	0.491310	-0.408766	1066.480591	1204.126953	350.785339	497.223267
1	21	0.333333	161.242035	868.511047	2115.482178	0.816911	0.202818	0.487790	0.231479	1085.140747	1291.025635	358.645508	532.207458
1	22	0.666667	-4.076510	98.309532	1943.080811	0.520882	0.435589	0.533189	0.504632	1002.948608	914.881836	321.277832	362.024200
1	23	0.666667	-31.421083	445.951050	1902.414551	0.335898	0.581165	0.369132	0.642777	988.265076	1101.797974	314.166962	452.487732
1	24	0.333333	-64.969315	738.144531	2071.830566	0.414116	0.526001	0.332310	0.664380	974.261597	1231.970703	307.180084	508.755493
1	25	0.333333	-50.472824	872.440552	2003.629150	-0.174677	0.611929	-0.133434	0.759754	979.749329	1318.938232	310.386871	543.086731
1	26	0.666667	105.134621	-404.605713	1771.982422	0.734015	-0.190141	0.628738	-0.172505	1059.571655	646.195312	351.661560	223.677856
1	27	0.666667	109.367004	-311.192261	1666.356934	0.734015	-0.190141	0.628738	-0.172505	1064.739014	685.395752	354.950500	243.741699
1	28	0.666667	135.113297	-352.653290	1660.639526	0.641006	0.310135	0.579035	0.397047	1079.549805	661.113159	362.603088	231.441986
1	29	0.666667	183.828583	-425.549652	1729.190674	0.172505	0.628738	0.190141	0.734014	1103.869995	629.212585	374.609985	215.528961
1	30	0.666667	89.418068	-350.839569	1656.704224	0.641006	0.310135	0.579035	0.397047	1053.337280	661.782471	349.081390	231.599396
1	31	0.666667	39.268795	-436.386719	1714.990601	0.734015	-0.190141	0.628738	-0.172505	1024.126221	621.698608	333.616364	211.153656
