BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.490372	73.085678	2088.185791	0.657969	-0.244822	0.693023	-0.163887	1075.066284	899.339355	357.819733	354.156372
1	1	0.666667	145.683365	-9.235203	1968.654419	0.668695	-0.190350	0.709919	-0.112376	1077.066650	860.305664	359.521973	334.210480
1	2	0.666667	141.828293	-58.040573	1863.449585	0.681136	-0.044138	0.728865	-0.053487	1077.974487	834.469177	360.565643	320.919556
1	3	0.666667	129.773621	-83.033432	1689.010254	0.683232	0.014454	0.730057	0.001308	1076.780518	816.881836	360.908966	311.881714
1	4	0.666667	159.096390	-80.272034	1715.894653	0.994124	-0.018790	-0.058899	0.088855	1092.476440	819.160095	368.846130	313.095978
1	5	0.666667	272.756226	-59.467873	1729.126099	0.847410	-0.147242	-0.363203	0.358189	1155.930298	831.029053	401.065735	319.399872
1	6	0.666667	380.575867	101.063782	1843.806152	0.381090	-0.354275	-0.167588	0.837361	1206.638550	918.716309	424.699341	363.758392
1	7	0.666667	294.053741	243.902084	1755.951538	0.313598	0.212041	0.655603	0.653360	1169.179077	1003.004456	405.338135	405.430908
1	8	0.666667	240.080200	300.538666	1751.873169	0.549041	-0.068307	0.685647	0.473051	1139.552979	1036.260986	390.241241	421.594971
1	9	0.666667	205.990463	337.969299	1680.004150	0.549041	-0.068307	0.685647	0.473051	1124.911255	1066.655273	382.948029	436.040009
1	10	0.666667	208.242172	285.421021	1714.428345	0.148629	-0.021780	0.988618	0.008393	1123.549927	1031.005371	382.634705	419.235809
1	11	0.666667	104.509995	-79.227730	1720.008789	0.022308	0.986617	-0.090165	-0.134015	1061.581421	819.951782	352.864899	313.418304
1	12	0.666667	3.098629	-59.551830	1747.872314	0.059197	0.728541	-0.467673	-0.496997	1004.808838	831.785522	323.225372	319.418152
1	13	0.666667	-12.605350	110.031502	1901.079834	-0.397257	-0.173514	0.848164	0.304462	998.162109	922.087891	318.998627	365.680878
1	14	0.666667	106.664001	212.499466	1792.499878	0.606020	-0.122315	-0.491120	-0.613661	1062.394775	982.438354	352.117432	395.917328
1	15	0.666667	123.440948	260.419556	1725.138672	-0.458415	0.012827	0.505960	0.730545	1073.913574	1015.187439	358.026367	411.884369
1	16	0.666667	173.505661	317.174469	1683.435059	-0.458415	0.012827	0.505960	0.730545	1105.234497	1053.473755	373.440186	430.013000
1	17	0.666667	154.971130	264.419861	1714.036621	0.557144	0.370065	-0.707511	-0.228191	1092.524292	1018.527710	367.373413	413.433960
1	18	0.666667	221.097031	80.134338	2082.218750	-0.436106	0.506430	-0.453610	0.589558	1109.824707	902.713318	375.565979	355.865936
1	19	0.666667	255.843399	397.260773	2016.590332	0.730312	0.001926	0.679883	-0.066336	1132.322998	1062.702637	385.064301	433.994293
1	20	0.333333	235.075974	426.605438	2325.780518	0.720977	-0.088680	0.682576	-0.080117	1108.483887	1048.916748	372.489105	427.607788
1	21	0.333333	229.421951	566.401917	2386.240967	0.571004	0.420730	0.543525	0.448910	1104.727173	1104.944824	369.708588	453.554443
1	22	0.666667	81.115997	66.729599	2093.566650	0.439271	0.371949	0.635246	0.514935	1043.947754	896.345337	341.823792	352.605255
1	23	0.666667	-28.655416	367.665771	2036.619629	-0.047991	0.710678	0.191822	0.675157	991.890503	1046.037109	315.325623	426.494690
1	24	0.666667	-24.020969	433.042694	2344.263428	-0.052398	0.695394	0.277608	0.660769	997.746094	1050.548096	317.232178	428.541931
1	25	0.666667	-77.903183	553.880005	2390.734131	0.504273	-0.691711	0.289646	-0.428193	975.594177	1099.423340	306.219727	451.153107
1	26	0.666667	125.389252	-81.512108	1622.713623	0.618682	-0.039653	0.784018	-0.031244	1076.437378	815.788818	361.126221	311.345398
1	27	0.666667	108.747375	37.401466	1571.004272	0.618682	-0.039653	0.784018	-0.031244	1068.618286	887.901489	357.121552	348.535461
1	28	0.666667	123.118385	4.439447	1543.063721	0.459567	0.526346	0.582423	0.415381	1078.358276	867.330078	362.418335	338.014130
1	29	0.666667	176.354630	-83.168816	1554.393677	0.031244	0.784018	0.039653	0.618682	1110.589355	812.459717	379.155029	309.766357
1	30	0.666667	82.890083	7.500242	1556.543823	0.459567	0.526346	0.582423	0.415381	1052.739624	869.313660	349.118469	338.992462
1	31	0.666667	46.167694	-86.855743	1589.877563	0.618682	-0.039653	0.784018	-0.031244	1029.369507	811.661926	336.934326	309.093872
