BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.078186	131.513412	1963.003906	0.569959	-0.428709	0.557452	-0.424974	1031.182861	931.056519	335.666962	370.246765
1	1	0.666667	54.938606	-29.271961	1920.272461	0.548929	-0.454941	0.536258	-0.451810	1032.491577	850.114807	336.732178	328.894897
1	2	0.666667	57.145344	-160.160599	1896.648315	0.632025	-0.363603	0.561114	-0.391776	1033.453369	783.172302	337.461609	294.160034
1	3	0.666667	69.891052	-343.433319	1811.508667	0.661407	-0.317434	0.588466	-0.339830	1040.323486	682.897949	341.518036	242.278915
1	4	0.666667	98.966606	-313.191162	1829.669189	0.862077	-0.479105	-0.164864	0.010060	1055.435303	700.295288	349.275574	251.289917
1	5	0.666667	225.017578	-289.816589	1866.282104	0.756615	-0.305166	-0.273125	0.509717	1119.691772	715.122437	382.263519	259.365540
1	6	0.666667	310.374390	-48.059479	1892.623413	0.191183	-0.409264	0.015058	0.892035	1163.767334	839.892578	404.145325	323.898407
1	7	0.666667	182.335129	23.056620	1733.432861	-0.219888	-0.296001	0.137923	0.919244	1105.459961	877.670349	375.093048	343.241425
1	8	0.666667	117.026146	-26.095299	1696.225952	0.374140	-0.319670	-0.066711	0.867975	1069.542358	849.685913	357.010315	328.834381
1	9	0.666667	65.059067	43.656952	1645.332153	0.374140	-0.319670	-0.066711	0.867975	1040.608276	890.740784	342.226013	349.919678
1	10	0.666667	75.411240	9.503091	1658.571411	0.285008	-0.377534	0.657971	0.585929	1046.412109	870.329224	345.208527	339.451569
1	11	0.666667	36.534611	-313.940063	1823.258911	0.481447	0.872688	-0.074382	-0.033049	1022.754639	699.448059	332.321259	250.723984
1	12	0.666667	-84.494469	-294.113312	1821.549072	0.306335	0.779131	-0.488061	-0.246799	959.068481	709.798767	299.197266	256.021362
1	13	0.666667	-190.003677	-54.684162	1844.017090	-0.392405	-0.361032	0.845520	0.027733	903.915405	836.598267	270.655579	321.692627
1	14	0.666667	-95.514610	83.821472	1703.044189	-0.345266	0.271788	0.892574	0.101161	947.843750	913.599121	294.148743	361.307129
1	15	0.666667	-37.229954	36.516224	1642.087524	-0.254656	-0.188848	0.913725	0.254151	979.913696	886.757690	310.922241	347.762634
1	16	0.666667	41.914619	83.524307	1605.497559	-0.254656	-0.188848	0.913725	0.254151	1027.138794	915.890625	335.462311	362.736115
1	17	0.666667	12.637406	84.248817	1778.912964	0.335058	0.114499	0.824207	-0.441937	1010.453674	911.514038	325.907074	360.398743
1	18	0.666667	137.105164	132.779465	1963.931763	-0.410768	0.554431	-0.368875	0.622742	1073.614746	931.548950	357.370422	370.506805
1	19	0.333333	154.934616	476.522614	1819.252808	0.663083	-0.302854	0.593098	-0.341812	1089.774170	1130.258789	364.160400	465.241272
1	20	0.333333	132.525589	766.463867	2026.039551	0.676154	-0.279657	0.599898	-0.323621	1072.961426	1255.494141	353.750641	518.314819
1	21	0.333333	139.405716	936.351807	1985.803101	0.711260	0.225831	0.618672	0.245671	1078.628662	1358.897949	355.261383	557.795349
1	22	0.666667	-24.594374	130.371765	1962.167114	0.531465	0.426784	0.601335	0.416890	992.892639	930.664917	316.032166	369.975586
1	23	0.333333	-51.001659	487.085449	1856.491699	0.282841	0.654126	0.340340	0.613424	976.763000	1131.178345	308.812897	465.714050
1	24	0.333333	-45.318958	772.760376	2076.444824	0.259145	0.666705	0.317432	0.622563	983.991821	1249.203857	311.822144	515.820068
1	25	0.333333	-56.555382	930.004211	2044.978638	-0.255900	0.700528	-0.242616	0.620414	977.456055	1340.615601	309.284698	551.162781
1	26	0.666667	75.715271	-406.144226	1768.640015	0.644751	-0.268800	0.683806	-0.210837	1043.762329	645.030273	343.502045	222.994263
1	27	0.666667	56.235775	-328.367035	1642.023926	0.644751	-0.268800	0.683806	-0.210837	1034.379883	672.984192	339.342194	237.231354
1	28	0.666667	82.177727	-373.527344	1638.460693	0.604992	0.293454	0.673594	0.306823	1049.399780	646.498230	347.134979	223.813416
1	29	0.666667	148.455093	-438.329590	1711.859863	0.210837	0.683806	0.268800	0.644751	1084.920532	619.935364	364.961243	210.680817
1	30	0.666667	33.788086	-371.037964	1643.942871	0.604992	0.293454	0.673594	0.306823	1021.222229	648.745728	332.506775	224.825211
1	31	0.666667	-4.844399	-448.108551	1730.545044	0.644751	-0.268800	0.683806	-0.210837	999.784546	617.553406	320.954071	209.015594
