BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.603622	124.860138	1968.084106	0.545197	-0.421145	0.555016	-0.466212	1012.988892	927.598267	326.319397	368.472168
1	1	0.666667	7.073603	-37.610561	1935.213013	0.515975	-0.453972	0.528503	-0.498361	1008.381775	846.131775	324.173218	326.782959
1	2	0.666667	-0.272517	-169.527313	1922.890869	0.626245	-0.356581	0.553464	-0.417546	1004.473938	779.716858	322.261963	292.288513
1	3	0.666667	7.424985	-355.232452	1843.815552	0.657712	-0.311049	0.580277	-0.365981	1007.553711	680.110168	324.335602	240.738983
1	4	0.666667	37.110970	-325.675354	1861.833130	0.844121	-0.503431	-0.175479	0.056779	1022.993225	696.875061	332.265533	249.387222
1	5	0.666667	161.060165	-289.428192	1893.630615	0.764501	-0.370901	-0.340901	0.402190	1085.830078	717.617554	364.721619	260.381378
1	6	0.666667	275.227234	-66.310287	1950.935913	0.077426	-0.487670	0.126329	0.860363	1141.799927	831.612793	392.863037	319.572815
1	7	0.666667	164.666183	-64.149078	1765.639526	-0.474843	-0.267150	0.358724	0.757940	1093.625488	829.320618	369.130157	318.334320
1	8	0.666667	129.107040	-146.339828	1768.110229	0.155857	-0.438720	0.087042	0.880714	1073.643555	784.559998	358.946716	295.060059
1	9	0.666667	72.160271	-126.419289	1687.695923	0.155857	-0.438720	0.087042	0.880714	1043.654663	792.156799	343.806122	298.942322
1	10	0.666667	70.079926	-129.752731	1701.300537	0.226982	-0.469626	0.764035	0.379712	1042.284790	790.863770	343.019775	298.259979
1	11	0.666667	-24.953819	-324.190033	1853.721680	0.492419	0.859893	-0.131317	-0.029400	990.935120	696.999207	315.624512	249.398468
1	12	0.666667	-142.874954	-293.015656	1844.084717	0.273098	0.769411	-0.483079	-0.316320	929.386169	712.314087	283.728333	257.381470
1	13	0.666667	-230.148468	-53.019897	1902.477295	-0.415642	-0.043180	0.907466	-0.043384	886.915649	838.467712	261.739197	322.606812
1	14	0.666667	-87.947891	-43.775665	1736.817993	0.181786	-0.095686	-0.462336	0.862579	953.843140	840.599426	296.866211	323.889893
1	15	0.666667	3.174722	-75.326401	1739.235596	0.617005	0.167870	-0.441282	0.629598	1004.755920	822.825806	323.251617	314.772797
1	16	0.666667	21.183449	-137.458115	1664.539307	0.617005	0.167870	-0.441282	0.629598	1014.400757	784.860901	328.725433	295.081360
1	17	0.666667	-3.859475	-111.273964	1672.408813	0.416309	0.247363	0.283205	0.827824	1000.011841	800.356323	321.173035	303.113617
1	18	0.666667	100.255341	119.914810	1970.560059	-0.440745	0.483459	-0.397026	0.643725	1055.057739	924.885925	347.894135	367.147552
1	19	0.333333	153.897217	474.243378	1869.082153	0.670218	-0.272255	0.563254	-0.399287	1087.302246	1121.680176	362.833527	461.399139
1	20	0.333333	137.299179	773.926331	2060.439697	0.647061	-0.312068	0.595742	-0.359189	1074.459351	1252.583008	354.357117	517.123230
1	21	0.333333	146.965378	937.999756	2002.433960	0.715803	0.199651	0.638540	0.200081	1082.049805	1355.432983	356.783173	556.499878
1	22	0.666667	-60.730545	129.319565	1965.851318	0.520166	0.473086	0.560674	0.437336	974.922852	930.103577	306.807007	369.636047
1	23	0.333333	-64.910431	495.968475	1902.790894	0.295906	0.661030	0.318090	0.611799	970.502319	1129.464844	305.541931	464.889679
1	24	0.333333	-47.270088	777.469604	2126.014160	0.293951	0.661610	0.308428	0.617039	983.958679	1242.204346	311.609680	512.964111
1	25	0.333333	-48.985973	933.246155	2087.991455	-0.227315	0.690692	-0.245587	0.641061	982.166748	1331.882812	311.240173	547.924622
1	26	0.666667	11.884052	-419.254181	1803.108154	0.646362	-0.269642	0.690730	-0.180002	1009.519775	642.444885	325.592468	221.552216
1	27	0.666667	-13.517382	-336.940186	1680.923218	0.646362	-0.269642	0.690730	-0.180002	994.383789	672.683350	318.337830	236.966644
1	28	0.666667	13.929178	-380.760681	1674.742798	0.584328	0.297754	0.679086	0.329766	1009.881592	647.238281	326.449402	224.020416
1	29	0.666667	84.183456	-446.005157	1743.432129	0.180002	0.690730	0.269642	0.646362	1048.606079	620.341431	346.108459	210.581894
1	30	0.666667	-34.251999	-380.377228	1681.417358	0.584328	0.297754	0.679086	0.329766	982.566650	648.373047	312.249847	224.573944
1	31	0.666667	-67.765717	-462.440369	1765.091431	0.646362	-0.269642	0.690730	-0.180002	966.189026	614.757507	303.442810	207.638687
