BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.545372	144.911972	2034.505371	0.721372	-0.219218	0.546784	-0.364134	1051.799683	935.253662	345.919861	372.348816
1	1	0.666667	118.805313	9.096652	1926.021729	0.747325	-0.176362	0.562072	-0.307371	1064.810059	869.512390	353.349426	338.943665
1	2	0.666667	143.927246	-83.114388	1823.442139	0.752056	-0.113916	0.483280	-0.433446	1080.210083	820.441162	361.962219	313.679321
1	3	0.666667	176.959457	-246.300247	1689.932251	0.784393	-0.074794	0.490859	-0.371740	1102.797485	724.169373	374.492188	263.957703
1	4	0.666667	198.340988	-228.377640	1729.214355	0.870429	-0.395475	-0.283563	-0.074460	1112.959229	737.185242	379.496643	270.736023
1	5	0.666667	314.706573	-215.075882	1806.858154	0.702538	-0.159519	-0.606373	0.336609	1171.313477	749.444153	408.742676	277.504181
1	6	0.666667	325.031952	-34.047363	2009.126953	0.418022	-0.456208	-0.430127	0.657360	1162.734009	848.205078	403.069580	328.110077
1	7	0.666667	271.621674	180.730865	1954.367310	0.000928	0.582158	0.772833	0.252626	1141.900391	956.311829	391.661713	382.707397
1	8	0.000000	249.360748	268.765839	1981.088501	-0.043202	0.708172	0.659296	0.248907	1129.929321	999.872437	384.990143	404.114990
1	9	0.000000	250.077515	365.666138	2024.584717	-0.043202	0.708172	0.659296	0.248907	1128.742676	1045.814941	383.547577	426.095184
1	10	0.000000	228.292572	294.067993	1999.920898	-0.472073	0.349512	0.803428	-0.097428	1118.651489	1011.439453	379.148712	409.768433
1	11	0.666667	143.632004	-211.550598	1696.048950	0.282879	0.852292	-0.426439	0.108297	1083.793335	744.282043	364.648132	274.232574
1	12	0.666667	64.406860	-125.501541	1640.995605	-0.335932	-0.620416	0.708181	0.026715	1039.737915	790.618591	342.044647	298.151855
1	13	0.666667	65.643181	122.685211	1518.476929	-0.333153	-0.442262	0.831168	-0.050721	1042.922363	944.316345	344.036987	377.140076
1	14	0.666667	154.953491	284.622284	1380.254883	-0.422367	0.318762	-0.057849	0.846552	1110.456177	1071.392700	377.838867	438.543732
1	15	0.666667	191.861160	364.494019	1328.819702	0.508369	-0.310989	0.090785	-0.797875	1143.045898	1142.571411	392.793152	470.455505
1	16	0.666667	222.106522	455.085480	1286.644897	0.508369	-0.310989	0.090785	-0.797875	1172.782471	1227.571533	405.058228	506.105530
1	17	0.666667	202.613602	363.114563	1292.370117	-0.493962	-0.093376	0.430681	0.749531	1155.014282	1149.578613	398.662140	473.390930
1	18	0.666667	180.562668	137.568512	2061.927490	0.592295	-0.287018	0.437951	-0.612378	1091.790771	930.702271	366.243866	370.029999
1	19	0.333333	233.144135	521.973938	2127.751221	0.768749	-0.116239	0.510544	-0.367230	1116.689941	1113.096924	376.211914	457.220093
1	20	0.333333	154.550674	778.959900	2390.860596	0.717637	-0.150869	0.476498	-0.484959	1074.086914	1198.853271	353.738068	494.889954
1	21	0.333333	227.332138	943.377686	2351.080811	0.853388	0.229746	0.439551	0.160436	1107.666016	1280.982544	368.454590	528.006531
1	22	0.666667	18.881529	151.533905	2009.777588	0.528804	0.503529	0.296075	0.615764	1014.785339	939.517456	327.054047	374.463257
1	23	0.666667	44.963947	524.748474	2130.452637	0.259924	0.577790	0.085985	0.768898	1027.838623	1114.270508	332.747681	458.138855
1	24	0.333333	-29.980190	714.420044	2451.146973	0.375890	0.555106	0.148870	0.726913	996.297546	1162.408936	316.343018	479.328644
1	25	0.333333	11.059834	878.038086	2435.277100	-0.246732	0.503510	-0.283747	0.777875	1013.296814	1236.690308	324.525360	510.707886
1	26	0.666667	196.370163	-299.024597	1632.563599	0.798062	-0.048313	0.595130	-0.081132	1116.739014	688.526794	381.938690	245.786819
1	27	0.666667	216.425003	-161.516800	1557.464478	0.798062	-0.048313	0.595130	-0.081132	1134.682495	764.080750	391.599396	284.866028
1	28	0.666667	246.566971	-204.172729	1540.167114	0.621684	0.386658	0.454983	0.506946	1154.476685	736.381470	401.789886	270.761505
1	29	0.666667	290.779816	-308.302338	1592.431274	0.081132	0.595130	0.048313	0.798062	1176.011963	678.255859	412.156616	241.315109
1	30	0.666667	196.535294	-199.097275	1529.560425	0.621684	0.386658	0.454983	0.506946	1123.897705	738.797302	386.309875	271.745880
1	31	0.666667	133.060837	-309.111450	1550.906372	0.798062	-0.048313	0.595130	-0.081132	1082.564453	673.352356	364.861298	237.753571
