BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.637383	133.580093	2053.958984	0.654068	-0.364678	0.626197	-0.216984	1065.825317	929.072754	353.047638	369.230927
1	1	0.666667	146.706238	6.293446	1943.677368	0.660620	-0.344636	0.637447	-0.196132	1078.372314	868.036255	360.261688	338.195801
1	2	0.666667	161.685669	-88.491753	1847.744751	0.618226	-0.420407	0.645625	-0.155636	1088.718506	818.197510	366.242249	312.532166
1	3	0.666667	186.349274	-240.896194	1710.537598	0.628716	-0.367279	0.677259	-0.105557	1107.132324	728.845581	376.607239	266.394653
1	4	0.666667	212.448334	-206.294006	1727.741455	0.874071	-0.338584	-0.036768	0.346423	1121.042603	749.248840	383.639374	277.027252
1	5	0.666667	315.437866	-120.546799	1704.579346	0.712229	-0.414713	-0.055311	0.563635	1181.619019	795.771240	414.298279	301.417297
1	6	0.666667	409.691650	102.591240	1602.387939	0.630923	-0.418385	0.000347	0.653368	1253.006592	927.742432	448.160309	368.084412
1	7	0.666667	441.955811	284.446930	1481.654419	0.693822	-0.450330	-0.016989	0.561716	1298.505737	1057.676025	466.552246	429.410004
1	8	0.666667	467.709991	359.248688	1435.462158	0.631159	-0.449632	0.030281	0.631310	1328.239746	1118.628418	477.820679	456.025757
1	9	0.666667	488.378967	438.371368	1373.172241	0.631159	-0.449632	0.030281	0.631310	1361.092041	1192.153687	489.103027	486.296631
1	10	0.666667	454.104675	390.265228	1416.396973	0.740530	-0.097757	0.476842	0.463337	1323.719971	1145.224609	474.876831	467.696777
1	11	0.666667	152.896194	-226.288925	1740.101074	0.390615	0.908699	0.062224	-0.133468	1087.272095	739.231079	366.209503	271.618622
1	12	0.666667	33.208309	-227.391998	1776.531372	0.165585	0.827088	-0.235363	-0.482817	1021.173279	741.448181	331.691833	272.472931
1	13	0.666667	-80.098961	-80.267731	1969.594238	0.364084	0.634418	-0.580503	-0.357733	965.667725	825.621582	301.881042	316.069275
1	14	0.666667	-95.759491	142.522812	1976.566040	0.548106	0.335347	-0.397915	-0.654818	957.757507	936.502930	298.002716	372.787323
1	15	0.666667	-77.222496	239.073914	1968.585571	-0.290183	-0.451510	0.258712	0.803119	966.562805	985.929321	302.690063	397.393280
1	16	0.000000	-34.393307	309.777374	2026.694824	-0.290183	-0.451510	0.258712	0.803119	988.965637	1017.708740	313.855927	412.935883
1	17	0.666667	-36.160877	252.795822	1971.258423	-0.258759	-0.640583	0.680537	0.244063	987.199585	992.679932	313.148834	400.786652
1	18	0.666667	210.424805	151.389252	2049.602051	0.516367	-0.499776	0.426763	-0.549056	1106.610596	937.788940	373.747498	373.565552
1	19	0.666667	197.924042	529.816040	2008.439087	0.723264	-0.215039	0.621019	-0.212092	1104.973755	1132.423584	370.680054	466.014069
1	20	0.333333	147.437515	738.702942	2302.216309	0.687931	-0.307355	0.604781	-0.257921	1072.893311	1193.472168	353.478027	492.648102
1	21	0.333333	130.591217	913.241882	2270.318848	0.673442	0.209932	0.641874	0.300670	1066.872803	1282.045654	349.812988	528.785889
1	22	0.666667	49.180828	117.520782	2057.887695	0.446204	0.522882	0.461159	0.561096	1029.303101	921.312744	334.350006	365.288879
1	23	0.666667	28.258490	491.503479	2124.555664	0.184630	0.663718	0.213470	0.692691	1019.916382	1098.630249	328.912170	451.026367
1	24	0.333333	9.580296	689.812744	2433.771240	0.198529	0.648934	0.354223	0.643426	1012.543335	1153.767578	324.263245	475.604919
1	25	0.333333	-25.520098	847.918213	2408.088623	-0.313402	0.713654	-0.203644	0.592459	997.675720	1227.586060	317.205597	506.943695
1	26	0.666667	191.039719	-289.872803	1650.381592	0.802051	-0.095656	0.578466	-0.113755	1112.673462	695.691833	379.765045	249.408493
1	27	0.666667	211.754852	-166.004059	1563.216187	0.802051	-0.095656	0.578466	-0.113755	1131.346191	761.713989	389.865082	283.617523
1	28	0.666667	241.574936	-208.718018	1552.178589	0.647573	0.341398	0.476677	0.486699	1150.310303	734.595459	399.601379	269.797516
1	29	0.666667	283.475220	-302.573090	1615.277222	0.113755	0.578466	0.095656	0.802051	1169.536743	684.272339	408.798523	244.261276
1	30	0.666667	193.426208	-205.426270	1540.136475	0.647573	0.341398	0.476677	0.486699	1121.208496	735.751038	384.863159	270.146942
1	31	0.666667	131.985214	-309.264343	1571.440308	0.802051	-0.095656	0.578466	-0.113755	1081.116089	675.744995	363.983887	238.955276
