BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.494431	78.970909	2026.004028	0.750208	-0.308137	0.496096	-0.310047	1038.183472	903.325684	339.091003	356.179352
1	1	0.666667	113.566620	-35.791508	1946.281128	0.722992	-0.346846	0.469848	-0.369084	1061.561401	846.976379	351.673920	327.319641
1	2	0.666667	147.211670	-136.909042	1896.486572	0.804684	-0.278588	0.476640	-0.218375	1079.371582	794.803101	361.267303	300.352325
1	3	0.666667	227.763123	-247.967514	1781.434326	0.819604	-0.239467	0.497445	-0.153141	1126.078003	730.368286	385.945068	267.300964
1	4	0.666667	239.191299	-223.739975	1811.708130	0.859532	-0.318593	-0.355300	0.182933	1130.575806	745.352112	388.086121	275.051758
1	5	0.666667	319.430756	-159.973907	1869.974854	0.665148	-0.224285	-0.580859	0.412161	1169.187744	781.634888	407.301514	294.007996
1	6	0.666667	316.115173	24.368286	2003.945312	0.319812	-0.511323	-0.355317	0.714156	1159.276001	876.694153	401.095001	342.641510
1	7	0.666667	263.983002	181.250183	1907.718262	0.335664	0.575156	0.718336	-0.201294	1140.946167	958.812805	391.352661	383.966675
1	8	0.666667	262.072540	235.051804	1849.336182	0.317890	0.513859	0.763387	-0.228331	1144.310425	991.091492	392.829651	399.809326
1	9	0.666667	238.030228	292.029938	1785.172852	0.317890	0.513859	0.763387	-0.228331	1136.058594	1028.134888	388.484406	417.743378
1	10	0.666667	228.954163	247.082626	1819.435547	0.193911	-0.551333	-0.509598	0.631459	1128.451782	999.863281	384.973328	404.182098
1	11	0.666667	189.644455	-236.765228	1790.358032	0.298241	0.946872	-0.088295	0.081784	1105.128540	737.092773	375.156403	270.608032
1	12	0.666667	84.326721	-223.920807	1767.847778	-0.077871	0.874945	-0.463641	-0.115952	1048.965698	742.619324	346.202209	273.174713
1	13	0.666667	-41.810059	-39.711342	1831.733643	-0.056795	0.782293	-0.607049	-0.127606	981.770081	843.980347	310.845184	325.654907
1	14	0.666667	-86.442696	141.458130	1883.763672	0.417761	0.738040	0.098113	-0.520718	959.478577	939.395325	299.289429	374.285248
1	15	0.666667	-124.150742	173.009521	1953.722168	-0.106884	-0.593838	-0.449094	0.658974	942.629761	953.005981	290.466187	380.984955
1	16	0.000000	-100.337090	138.627945	2030.686646	-0.106884	-0.593838	-0.449094	0.658974	957.250732	932.722534	297.515411	370.863708
1	17	0.000000	-73.733223	170.089584	1996.799438	-0.246077	0.742764	-0.244318	-0.572762	969.189880	949.497681	303.795532	379.339569
1	18	0.666667	137.838104	90.604858	2049.908691	0.502065	-0.342925	0.565419	-0.557347	1071.555664	908.405396	356.113708	358.777557
1	19	0.666667	223.901398	403.417236	2111.153564	0.736854	0.068446	0.657720	-0.140587	1112.156250	1056.661865	374.894775	431.291412
1	20	0.666667	193.837708	440.381683	2423.071777	0.726109	0.164933	0.620232	-0.246729	1088.016235	1047.254272	362.087280	426.904572
1	21	0.666667	253.096725	556.120239	2506.523193	0.690804	0.556061	0.319868	0.333572	1109.990112	1088.842285	372.188110	446.135681
1	22	0.666667	4.062437	68.480064	2004.448120	0.570172	0.314336	0.592647	0.474200	1007.450378	898.675964	323.353180	353.765381
1	23	0.666667	-46.132633	369.706421	1879.876953	0.146278	0.616699	0.263957	0.727057	980.124878	1062.595703	310.137024	434.325714
1	24	0.333333	-108.810326	541.336792	2141.188232	0.125499	0.623233	0.234695	0.735357	955.602173	1121.557251	297.299011	461.137573
1	25	0.333333	-137.842316	679.607178	2156.850098	-0.430375	0.611309	-0.269720	0.606902	941.979248	1187.850220	291.215424	490.017029
1	26	0.666667	258.631073	-280.929474	1731.441528	0.731037	-0.205976	0.649985	-0.026042	1146.017090	708.289001	396.339203	256.167206
1	27	0.666667	232.293137	-180.395203	1649.211426	0.731037	-0.205976	0.649985	-0.026042	1137.560547	758.708679	392.501953	282.066559
1	28	0.666667	263.524841	-211.382629	1635.238159	0.535336	0.313961	0.605256	0.498507	1156.738647	739.599365	402.330994	272.387787
1	29	0.666667	329.988617	-276.517883	1682.893555	0.026042	0.649985	0.205976	0.731037	1190.508301	706.050171	418.955750	255.588013
1	30	0.666667	221.102600	-219.106064	1635.179443	0.535336	0.313961	0.605256	0.498507	1131.656128	735.198730	389.596741	269.900085
1	31	0.666667	198.948044	-315.653931	1678.351196	0.731037	-0.205976	0.649985	-0.026042	1115.538086	683.911438	381.046875	243.395233
