BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.966069	62.978081	2079.709229	0.676336	-0.179898	0.567556	-0.433689	1009.299561	894.893433	324.019043	351.812592
1	1	0.666667	2.587297	-71.263367	1978.780884	0.737387	-0.086081	0.589129	-0.319024	1006.427124	830.060791	322.991180	318.441071
1	2	0.666667	16.325373	-148.084137	1869.464722	0.712969	-0.120253	0.566811	-0.394892	1012.594666	788.255371	326.720398	296.765106
1	3	0.666667	25.264118	-291.662659	1724.186890	0.742340	-0.074411	0.574629	-0.336445	1016.637573	702.277527	329.639832	252.199097
1	4	0.666667	52.043697	-277.549957	1759.033081	0.898107	-0.348540	-0.248816	-0.100075	1031.342896	713.048523	337.101654	257.792603
1	5	0.666667	167.299149	-278.399658	1828.589844	0.723028	-0.282493	-0.434717	0.456563	1091.432373	718.121704	367.915436	260.701660
1	6	0.666667	220.684998	-42.671890	1925.052246	0.311118	-0.485325	-0.182319	0.796508	1116.030762	843.146484	379.787659	325.457031
1	7	0.666667	147.442703	104.232536	1780.964966	0.120861	0.642335	0.623352	-0.429221	1084.581543	922.353943	363.871521	365.939087
1	8	0.666667	139.170166	162.862793	1712.284424	-0.000551	0.448379	0.774673	-0.445912	1082.780151	958.762329	363.040955	384.215759
1	9	0.666667	78.328659	233.602341	1671.681396	-0.000551	0.448379	0.774673	-0.445912	1048.781860	1003.781128	345.753998	406.431213
1	10	0.666667	82.286781	164.199036	1675.920898	0.278951	-0.501898	-0.189704	0.796428	1050.754639	961.659058	346.954376	385.708374
1	11	0.666667	-5.219606	-259.653870	1738.614014	0.279976	0.876781	-0.390820	0.011296	999.909729	721.158264	320.832764	261.921143
1	12	0.666667	-91.201027	-175.562500	1709.058472	0.351500	0.688825	-0.617684	-0.142950	951.148193	765.782654	295.586456	285.071381
1	13	0.666667	-143.189331	76.721992	1646.137085	-0.373563	-0.545091	0.747589	0.066617	916.932983	911.155029	278.680908	359.962158
1	14	0.666667	-115.175812	267.996246	1538.660034	0.672543	-0.120190	-0.309919	-0.661204	926.376343	1039.437500	285.091370	423.240967
1	15	0.666667	-113.805748	343.764374	1477.093872	0.697891	-0.132220	-0.304981	-0.634392	922.703003	1099.990723	284.299835	451.474762
1	16	0.666667	-114.712654	424.262604	1417.737427	0.697891	-0.132220	-0.304981	-0.634392	917.103027	1170.151367	282.846619	482.636261
1	17	0.666667	-91.857796	353.456696	1459.432495	0.622599	0.411904	-0.539638	-0.389226	936.518860	1109.724365	291.288300	456.047455
1	18	0.666667	86.286659	41.602016	2104.699707	-0.413084	0.454725	-0.452548	0.646364	1046.151733	884.434448	342.959595	346.515015
1	19	0.666667	178.717133	398.085571	2024.037842	0.764919	0.088948	0.635354	-0.057559	1093.855713	1062.360840	366.111633	434.103271
1	20	0.666667	111.692879	389.088959	2377.931641	0.742802	0.104943	0.630686	-0.198663	1054.742798	1028.692017	345.755096	418.176758
1	21	0.666667	158.554016	532.802368	2468.896484	0.669053	0.521131	0.369689	0.379632	1072.906860	1082.526367	354.130615	443.442322
1	22	0.666667	-64.560791	82.253822	2057.174561	0.495739	0.407877	0.608621	0.466327	975.206238	904.602783	306.546326	356.685425
1	23	0.666667	-130.751328	443.347717	1973.183716	0.117534	0.691244	0.242766	0.670397	939.026550	1092.079956	289.567474	447.690399
1	24	0.666667	-136.844116	622.919312	2289.848633	0.266720	0.643010	0.234362	0.678581	947.415344	1142.021240	292.997223	470.131500
1	25	0.666667	-132.465302	784.611816	2276.329590	-0.290215	0.625470	-0.284704	0.665963	948.336121	1219.795776	294.164215	503.447021
1	26	0.666667	33.973042	-336.666656	1662.410034	0.681027	-0.096399	0.722245	-0.072609	1021.398560	670.640259	332.481628	235.978287
1	27	0.666667	20.785246	-209.252747	1581.846069	0.681027	-0.096399	0.722245	-0.072609	1013.690857	737.241394	328.909668	270.347260
1	28	0.666667	44.162258	-250.233292	1558.342041	0.532901	0.442540	0.578868	0.430217	1027.881104	710.265015	336.475250	256.420715
1	29	0.666667	105.989655	-345.355164	1595.510620	0.072609	0.722245	0.096399	0.681027	1064.495972	657.272827	355.217163	229.399414
1	30	0.666667	-4.515098	-247.410187	1565.180664	0.532901	0.442540	0.578868	0.430217	998.049622	712.742920	320.892700	257.629639
1	31	0.666667	-49.337200	-353.010101	1610.604980	0.681027	-0.096399	0.722245	-0.072609	971.971252	654.994385	307.157715	227.969757
