BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.642441	97.702301	2006.340698	0.809001	-0.327644	0.414490	-0.257616	1041.884644	912.903442	341.040344	361.059540
1	1	0.666667	150.617416	-3.994219	1934.834961	0.786380	-0.359050	0.387602	-0.320084	1080.551025	862.839844	361.446136	335.531006
1	2	0.666667	208.228409	-95.053406	1890.606689	0.861764	-0.194283	0.461405	-0.081990	1111.013916	815.856812	377.513397	311.374786
1	3	0.666667	307.680969	-152.595245	1755.574463	0.865564	-0.156656	0.475499	-0.012618	1172.366333	780.224792	409.458771	293.350647
1	4	0.666667	314.179901	-136.812057	1791.781250	0.861953	-0.176962	-0.416970	0.227720	1172.991943	790.425842	409.549744	298.582703
1	5	0.666667	378.220367	-73.753922	1866.289551	0.604291	-0.138204	-0.605636	0.498937	1201.016602	826.070007	422.936798	316.947540
1	6	0.666667	325.983948	100.109474	2000.353149	0.170174	-0.481176	-0.392893	0.764948	1165.090088	914.069824	403.592072	361.528290
1	7	0.666667	235.251312	221.040024	1886.245239	0.592157	0.055616	0.728036	0.340911	1127.653198	981.093018	384.518188	395.008698
1	8	0.666667	213.600510	265.352966	1824.994995	0.605495	0.026046	0.729692	0.316617	1119.946167	1009.612183	380.583984	408.947235
1	9	0.666667	190.181168	302.541565	1748.474121	0.605495	0.026046	0.729692	0.316617	1111.395264	1037.747559	376.344696	422.507874
1	10	0.666667	193.957916	277.602997	1807.807983	0.270716	0.248776	0.925340	-0.092570	1110.230713	1017.900085	375.725800	413.002258
1	11	0.666667	268.452148	-150.899139	1764.745239	0.143175	0.980804	-0.065385	0.115104	1150.042358	781.665771	398.149475	293.943848
1	12	0.666667	164.817184	-140.664093	1738.484985	-0.013004	0.928274	-0.334820	-0.161350	1094.391113	786.250977	369.817352	296.035278
1	13	0.666667	-1.600772	1.307875	1809.368774	-0.069467	-0.636221	0.754334	0.146210	1002.885437	865.721985	321.887756	336.932281
1	14	0.666667	33.077587	189.312851	1824.951660	0.807010	-0.217198	-0.432361	-0.338562	1021.854431	967.685547	331.424927	388.613464
1	15	0.666667	-2.232470	212.883240	1751.692505	-0.273216	-0.184196	0.447418	0.831410	1002.048035	985.616821	321.694580	397.466644
1	16	0.666667	65.669899	266.585388	1757.053101	-0.273216	-0.184196	0.447418	0.831410	1040.401001	1016.083313	340.998260	412.354309
1	17	0.666667	84.548805	257.006592	1747.314941	-0.347444	-0.511221	0.782192	0.078179	1051.173950	1011.322388	346.501617	410.049011
1	18	0.666667	137.152161	121.275459	2039.231323	0.650967	-0.219275	0.302071	-0.660994	1071.630127	923.523315	356.103760	366.435486
1	19	0.666667	155.565704	445.938263	2073.035400	0.900736	-0.028661	0.372154	-0.222161	1081.222168	1081.513672	359.474304	443.057800
1	20	0.333333	-39.494709	577.651733	2278.531006	0.898003	-0.081260	0.396542	-0.172458	990.197998	1122.155029	313.788727	461.559021
1	21	0.333333	-67.332375	725.306519	2307.335205	0.760498	0.224745	0.334306	0.509286	978.244385	1186.882812	308.107513	489.832153
1	22	0.666667	18.274679	76.445351	1976.681885	0.501494	0.368619	0.247765	0.742453	1014.288879	903.076599	326.985352	356.032654
1	23	0.666667	-55.287769	379.298431	2074.284912	0.121147	0.440257	0.058938	0.887707	979.642639	1048.537964	309.064362	427.614807
1	24	0.333333	-239.360718	463.594543	2316.568848	0.099480	0.454676	0.139448	0.874029	904.526123	1067.154541	271.173279	435.674255
1	25	0.333333	-282.101074	595.050171	2343.144043	0.546195	-0.425031	0.217957	-0.688124	886.697266	1123.586670	263.260376	461.197968
1	26	0.666667	344.203705	-163.990936	1700.925659	0.839171	-0.063658	0.540011	0.011293	1197.943726	770.962769	422.540710	288.817780
1	27	0.666667	347.050140	-43.382549	1649.289429	0.839171	-0.063658	0.540011	0.011293	1206.628052	838.748047	426.712097	323.519043
1	28	0.666667	379.623627	-72.540062	1635.939331	0.585398	0.336833	0.426858	0.601369	1227.243530	821.153076	437.036224	314.647400
1	29	0.666667	426.097382	-155.058945	1677.761963	-0.011293	0.540011	0.063658	0.839171	1248.072388	774.606201	447.175201	291.130524
1	30	0.666667	339.311676	-74.730171	1622.037476	0.585398	0.336833	0.426858	0.601369	1204.669800	819.500732	426.068268	313.718262
1	31	0.666667	302.344604	-175.048981	1626.331299	0.839171	-0.063658	0.540011	0.011293	1180.912598	760.193237	414.514160	283.188873
