BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.291346	133.808746	1955.655151	0.559847	-0.422980	0.562320	-0.437556	1015.297058	932.528381	327.548676	370.967957
1	1	0.666667	17.687128	-28.775394	1914.534180	0.535194	-0.452968	0.538457	-0.467388	1013.637573	850.386658	326.983887	329.000580
1	2	0.666667	15.437819	-161.266983	1894.033691	0.608598	-0.378061	0.535599	-0.447002	1012.232727	782.570618	326.426727	293.797791
1	3	0.666667	20.752962	-355.254303	1830.787354	0.642485	-0.333892	0.564192	-0.396757	1014.422668	678.774292	327.968994	240.071564
1	4	0.666667	51.109612	-324.365204	1846.526611	0.825930	-0.538931	-0.162399	0.031928	1030.271362	696.140198	336.122742	249.036285
1	5	0.666667	178.140137	-293.752563	1877.953979	0.713044	-0.404718	-0.335726	0.463745	1095.078003	714.166138	369.563599	258.671112
1	6	0.666667	267.628937	-51.338806	1904.817871	0.049042	-0.510268	0.127025	0.849168	1140.955322	838.424500	392.590088	323.088928
1	7	0.666667	164.176727	-61.443958	1713.137939	0.363634	0.182980	0.749924	-0.521443	1095.579834	829.723999	370.413696	318.570709
1	8	0.666667	110.131973	-71.914360	1641.271729	0.249609	0.539098	-0.552486	0.584661	1066.864014	822.041016	356.043945	314.551666
1	9	0.666667	80.252052	-102.777344	1733.326782	0.249609	0.539098	-0.552486	0.584661	1047.647949	807.221863	345.599182	306.766388
1	10	0.666667	75.918030	-102.212334	1623.010376	-0.104434	-0.358324	-0.277212	0.885353	1046.866821	803.579895	345.834808	304.920959
1	11	0.666667	-11.532215	-322.652222	1837.819092	0.528652	0.827342	-0.189346	-0.013432	997.675842	696.330566	319.205994	249.064026
1	12	0.666667	-126.258850	-282.160065	1815.815430	0.407833	0.744664	-0.453729	-0.270697	936.760803	715.616577	287.661041	259.070190
1	13	0.666667	-243.183685	-44.832676	1824.568115	-0.464269	-0.100188	0.866232	-0.155111	874.160828	841.693359	255.638672	324.270782
1	14	0.666667	-121.995689	-38.308708	1640.101685	-0.237969	0.691667	0.681885	0.000377	929.697021	842.425293	284.959778	324.830353
1	15	0.666667	-133.423370	-131.836853	1615.144897	-0.146929	-0.107808	0.965271	0.187194	921.756775	786.064331	280.929749	295.649780
1	16	0.666667	-40.204525	-105.562462	1590.852051	-0.146929	-0.107808	0.965271	0.187194	976.876465	800.541748	309.630890	303.210510
1	17	0.666667	-60.961922	-119.003456	1576.142090	0.625358	0.085599	-0.651787	0.420444	963.752197	791.767395	302.906982	298.639526
1	18	0.666667	105.995102	132.224182	1956.492432	-0.479747	0.462299	-0.449493	0.595045	1058.225342	931.552307	349.540833	370.515320
1	19	0.333333	148.240524	503.524841	1911.745972	0.653526	-0.281938	0.579897	-0.396401	1082.984497	1131.897705	360.422791	465.974121
1	20	0.333333	143.502686	807.500854	2103.976562	0.629166	-0.321246	0.587953	-0.394034	1076.493286	1261.583984	355.047424	520.697632
1	21	0.333333	160.409851	968.217041	2033.950806	0.727672	0.187440	0.639414	0.162817	1088.098145	1364.023193	359.266541	559.550781
1	22	0.666667	-56.991508	135.237625	1954.900024	0.456085	0.543142	0.520325	0.475652	976.532227	933.464233	307.683014	371.338959
1	23	0.666667	-54.723080	510.858490	1970.716064	0.298368	0.670880	0.340093	0.587566	977.479187	1127.980347	308.660095	464.232849
1	24	0.333333	-26.296865	804.161072	2183.502930	0.343749	0.643820	0.317647	0.605337	994.786072	1245.018799	316.527008	514.131470
1	25	0.333333	-19.555943	957.107727	2130.404541	-0.183607	0.684713	-0.226769	0.667857	997.275146	1334.401611	317.994080	548.913513
1	26	0.666667	24.480734	-423.340118	1795.459351	0.641561	-0.268368	0.681728	-0.227210	1016.158813	639.343872	329.072510	219.999695
1	27	0.666667	7.474347	-347.680756	1665.813843	0.641561	-0.268368	0.681728	-0.227210	1006.176392	664.832031	324.559570	232.972427
1	28	0.666667	32.640022	-393.837341	1663.529053	0.614314	0.292290	0.671819	0.292990	1020.513733	638.347900	332.029388	219.547699
1	29	0.666667	97.471687	-458.769501	1739.587646	0.227210	0.681728	0.268368	0.641561	1055.906738	612.877319	349.878845	206.894180
1	30	0.666667	-16.107727	-390.128662	1668.623169	0.614314	0.292290	0.671819	0.292990	992.648071	641.199585	317.559631	220.940735
1	31	0.666667	-57.363689	-464.785095	1757.486938	0.641561	-0.268368	0.681728	-0.227210	971.598938	612.426575	306.277802	206.461411
