BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.772263	110.478218	1995.439331	0.604239	-0.381130	0.541226	-0.443520	1018.070129	919.583618	328.828735	364.418304
1	1	0.666667	28.792587	-41.815945	1947.176636	0.589719	-0.398275	0.528737	-0.462651	1019.277344	844.114014	329.776154	325.756714
1	2	0.666667	30.424585	-165.322662	1914.596680	0.625043	-0.348510	0.566749	-0.408237	1019.868713	781.400818	330.313019	293.198792
1	3	0.666667	35.047798	-341.724823	1832.921021	0.655768	-0.301938	0.592872	-0.356798	1021.915588	685.951965	331.848389	243.773834
1	4	0.666667	64.156570	-314.031555	1850.611206	0.851584	-0.495648	-0.149797	0.081843	1037.027588	701.782166	339.613953	251.966690
1	5	0.666667	184.729187	-277.172516	1872.888916	0.755011	-0.292335	-0.347259	0.473191	1098.734375	722.165955	371.472656	262.824585
1	6	0.666667	261.703369	-50.073563	1934.197510	0.194214	-0.452480	-0.036201	0.869616	1136.163940	839.488770	390.024353	323.614410
1	7	0.666667	154.703857	26.899927	1773.640625	-0.154166	-0.289529	-0.299898	0.895805	1088.378418	879.568787	366.132599	344.185791
1	8	0.666667	88.706108	10.259245	1720.675049	0.715978	0.127025	-0.397027	0.560008	1053.015625	870.594482	348.265045	339.568054
1	9	0.333333	94.272842	78.104507	1789.464233	0.715978	0.127025	-0.397027	0.560008	1055.079834	907.700317	348.815491	358.513000
1	10	0.666667	59.854496	19.464319	1700.328003	0.178380	-0.456627	0.226753	0.841579	1036.918701	875.997742	340.047974	342.330170
1	11	0.666667	4.292408	-311.915710	1843.925537	0.477691	0.855883	-0.180372	-0.082110	1005.986755	702.384155	323.493896	252.193726
1	12	0.666667	-104.241188	-266.308929	1840.183350	0.252332	0.750721	-0.505086	-0.342978	949.353699	725.761353	294.041443	264.277496
1	13	0.666667	-168.424454	-31.411663	1905.767334	-0.419235	-0.195581	0.883427	0.074479	918.646057	849.395996	277.958588	328.290924
1	14	0.666667	-48.102169	54.418087	1756.075806	-0.393803	0.515925	0.680191	0.340708	976.525330	895.491638	308.550140	352.164093
1	15	0.666667	-38.770985	8.677025	1675.803101	0.023613	-0.214522	0.826328	0.520197	979.865356	870.061951	310.687256	339.175171
1	16	0.666667	47.493610	40.065258	1700.746338	0.023613	-0.214522	0.826328	0.520197	1029.892090	887.905273	336.386322	348.425690
1	17	0.666667	-17.974007	22.860434	1660.894897	0.710732	0.006321	-0.696369	-0.099450	991.683716	878.405212	316.885284	343.498596
1	18	0.666667	106.796173	108.885559	2005.535645	0.521155	-0.387303	0.425398	-0.630421	1057.612915	918.397949	349.091431	363.855377
1	19	0.666667	163.013779	462.640106	1989.425293	0.707388	-0.215881	0.533257	-0.410651	1087.685425	1099.601196	362.771942	451.359497
1	20	0.333333	130.801147	740.619629	2187.191406	0.688016	-0.250718	0.542687	-0.411419	1068.016479	1212.511475	351.315674	500.710480
1	21	0.333333	162.899612	897.190308	2136.120850	0.781210	0.205736	0.557291	0.191861	1085.455200	1301.515381	358.579193	536.246277
1	22	0.666667	-47.290562	111.914383	1986.335083	0.499220	0.505526	0.473676	0.520436	982.048950	920.707153	310.361572	364.904846
1	23	0.666667	-43.868565	469.559662	2005.407837	0.333542	0.618003	0.313051	0.639391	983.756531	1101.648926	311.517822	452.352966
1	24	0.333333	-48.593262	751.239563	2206.751709	0.372731	0.594886	0.312944	0.639726	984.807434	1214.843140	311.654266	501.684113
1	25	0.333333	-37.468998	894.753784	2150.973877	-0.187064	0.646922	-0.195624	0.712903	988.957397	1297.433838	314.030334	534.854370
1	26	0.666667	38.149578	-402.154785	1791.795898	0.766836	-0.253226	0.564478	-0.170889	1023.469604	650.011353	332.874023	225.428589
1	27	0.666667	44.588181	-317.500061	1675.585205	0.766836	-0.253226	0.564478	-0.170889	1027.495117	682.952148	335.568817	242.302429
1	28	0.666667	75.902168	-356.617279	1677.127563	0.663072	0.220089	0.578204	0.421399	1045.232910	661.009399	344.765381	231.152985
1	29	0.666667	124.918991	-417.491241	1759.489258	0.170889	0.564478	0.253226	0.766836	1070.529785	637.708862	357.363739	219.470703
1	30	0.666667	30.174688	-360.878235	1667.982056	0.663072	0.220089	0.578204	0.421399	1019.172119	657.581604	331.300110	229.304138
1	31	0.666667	-17.649937	-447.845490	1730.591553	0.766836	-0.253226	0.564478	-0.170889	992.732849	617.718140	317.309814	209.094421
