BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.135904	130.599655	1969.328735	0.566655	-0.415034	0.562855	-0.435711	1016.748230	930.440247	328.239014	369.912659
1	1	0.666667	20.872791	-28.915436	1926.020996	0.531776	-0.456749	0.529565	-0.477656	1015.286987	850.404968	327.788757	329.009186
1	2	0.666667	18.601246	-159.981735	1909.258911	0.614113	-0.362449	0.555777	-0.427326	1013.901855	783.873474	327.226562	294.474213
1	3	0.666667	21.916304	-346.930084	1835.057861	0.646404	-0.316712	0.583053	-0.376702	1015.058167	683.494812	328.274780	242.493530
1	4	0.666667	52.244144	-317.586365	1851.843384	0.844389	-0.512394	-0.154079	0.026816	1030.846802	700.090576	336.394928	251.071869
1	5	0.666667	178.219696	-290.673431	1882.668945	0.807918	-0.365016	-0.288577	0.361602	1094.949707	716.096924	369.476685	259.663849
1	6	0.666667	324.663666	-87.124123	1934.470947	0.127921	-0.439296	0.153401	0.875856	1167.530151	820.822510	405.987244	314.115936
1	7	0.666667	199.737106	-67.932312	1760.663086	-0.233664	-0.317662	0.160959	0.904757	1113.132080	827.082458	379.175385	317.232391
1	8	0.666667	138.124847	-119.975197	1722.505127	0.152772	-0.355631	0.018519	0.921870	1080.207275	797.122070	362.553253	301.626740
1	9	0.666667	68.003586	-93.093025	1656.290894	0.152772	-0.355631	0.018519	0.921870	1041.763550	810.159180	342.970795	308.311310
1	10	0.666667	75.113342	-82.099823	1708.684692	0.183409	-0.272411	0.723320	0.607423	1045.190552	818.074097	344.433960	312.407379
1	11	0.666667	-9.642955	-315.213104	1844.598389	0.503504	0.852571	-0.133886	-0.041002	998.749390	700.768066	319.726501	251.349945
1	12	0.666667	-126.718117	-282.363403	1836.688965	0.301426	0.830924	-0.407658	-0.229178	937.467224	717.202515	287.923767	259.880951
1	13	0.666667	-273.493378	-69.571510	1871.936157	-0.356368	-0.110624	0.918903	-0.127993	862.202271	829.531555	249.329391	317.994537
1	14	0.666667	-116.470413	-45.179852	1723.243164	-0.052191	0.343838	0.754606	0.556436	937.231201	839.680298	288.364624	323.389252
1	15	0.666667	-49.168484	-94.550728	1675.684204	0.417255	-0.404027	0.724166	0.371811	973.913330	810.209473	307.580292	308.193329
1	16	0.666667	-17.153353	-67.498940	1764.723267	0.417255	-0.404027	0.724166	0.371811	993.838196	827.790161	317.441986	317.317657
1	17	0.666667	-1.137048	-80.741714	1731.860474	-0.079982	-0.088284	0.974542	-0.189938	1002.272461	819.624451	322.002869	313.108734
1	18	0.666667	107.584793	128.899612	1971.177490	-0.474527	0.477716	-0.432750	0.599449	1058.723755	929.385010	349.745422	369.417938
1	19	0.333333	142.164734	493.298706	1911.074585	0.660779	-0.286587	0.577374	-0.384549	1079.742798	1126.357666	358.912079	463.521027
1	20	0.333333	128.862701	790.775513	2103.434326	0.647086	-0.309393	0.598972	-0.356072	1069.287964	1253.000122	351.778870	517.307251
1	21	0.333333	138.440109	954.710938	2047.181885	0.713627	0.203837	0.638958	0.202285	1076.398804	1353.161377	354.100708	555.699951
1	22	0.666667	-53.015377	132.132660	1967.661621	0.493098	0.516612	0.507690	0.481889	978.808044	931.445618	308.791718	370.324799
1	23	0.666667	-45.579540	502.595123	1966.630737	0.312567	0.652185	0.315100	0.614548	982.078064	1124.087158	310.913239	462.514282
1	24	0.333333	-29.070070	787.453979	2183.223389	0.322652	0.644804	0.294849	0.627047	993.492981	1236.739868	315.903137	510.759308
1	25	0.333333	-22.661568	941.516846	2141.639648	-0.213972	0.669359	-0.243470	0.668504	995.914734	1323.657959	317.319061	544.881958
1	26	0.666667	24.662971	-411.743927	1796.065918	0.660796	-0.242732	0.688186	-0.175582	1016.278076	645.504395	329.127075	223.119568
1	27	0.666667	5.150507	-323.473755	1677.762451	0.660796	-0.242732	0.688186	-0.175582	1004.992493	679.886597	323.859589	240.671265
1	28	0.666667	31.601362	-367.460785	1670.335205	0.591409	0.314984	0.658259	0.343098	1019.976868	654.149658	331.705933	227.558823
1	29	0.666667	97.817200	-437.376617	1737.601562	0.175582	0.688187	0.242732	0.660796	1056.201294	624.171143	350.062805	212.555054
1	30	0.666667	-16.543676	-366.165314	1675.554443	0.591409	0.314984	0.658259	0.343098	992.541931	655.603210	317.439819	228.249756
1	31	0.666667	-54.461330	-450.866943	1753.822144	0.660796	-0.242732	0.688186	-0.175582	973.083557	619.367554	307.038940	209.933426
