BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.764168	124.830811	2051.024658	0.618021	-0.442686	0.578884	-0.294910	1052.064697	924.961426	346.039001	367.156036
1	1	0.666667	123.825432	-26.455343	1975.458496	0.615986	-0.446641	0.575838	-0.299137	1066.044067	851.851013	353.847992	329.833954
1	2	0.666667	145.438934	-147.341537	1914.920166	0.616808	-0.432305	0.615984	-0.230705	1077.873779	790.244202	360.422424	297.973633
1	3	0.666667	173.730942	-318.119171	1798.863281	0.633322	-0.381515	0.648668	-0.180499	1095.824707	694.726501	370.307526	248.706146
1	4	0.666667	200.381638	-282.597626	1814.414307	0.860451	-0.401000	-0.103654	0.296783	1109.469727	714.701477	377.267181	259.080872
1	5	0.666667	310.485870	-201.103485	1806.229980	0.686970	-0.424078	-0.199856	0.555237	1169.222656	756.822510	407.684662	281.275940
1	6	0.666667	391.007111	46.230541	1754.146729	0.579980	-0.452365	-0.123086	0.666212	1221.302368	890.477783	432.709167	349.622192
1	7	0.666667	409.269165	243.081497	1651.736206	0.406799	0.657524	0.633380	-0.031721	1248.362549	1011.593994	443.748901	408.697876
1	8	0.666667	435.654480	315.888458	1601.264404	0.408024	0.700651	0.585318	-0.002886	1273.902222	1063.155151	454.403809	432.352539
1	9	0.666667	468.306610	400.721375	1551.300171	0.408024	0.700651	0.585318	-0.002886	1305.918457	1127.097412	466.869568	460.273285
1	10	0.666667	422.445374	352.681244	1594.204712	-0.194862	0.673004	0.668993	-0.248077	1267.535522	1087.977295	450.718384	443.775177
1	11	0.666667	138.330978	-298.218903	1823.303345	0.448022	0.884652	0.000257	-0.129101	1076.301147	707.433228	360.120117	255.090729
1	12	0.666667	16.295954	-283.672516	1852.168701	0.253708	0.798858	-0.270109	-0.473814	1012.305359	717.566650	326.728119	260.046906
1	13	0.666667	-93.195305	-102.041763	2019.740112	0.405479	0.650797	-0.536280	-0.352781	960.771851	816.212158	299.138489	311.167175
1	14	0.666667	-132.854660	119.840683	2025.213989	0.670843	-0.204198	0.477943	-0.529002	941.364380	923.778564	289.391327	366.289062
1	15	0.000000	-139.071289	208.352737	2070.300293	-0.384032	0.387232	-0.346667	0.763147	939.871338	965.231323	288.677307	387.000366
1	16	0.000000	-97.764481	295.487305	2037.188232	-0.384032	0.387232	-0.346667	0.763147	958.319214	1009.964905	298.358154	409.045227
1	17	0.000000	-107.961494	233.751862	2047.546387	-0.416288	-0.243675	-0.092118	0.871115	953.878723	978.725708	295.925903	393.754822
1	18	0.666667	182.248535	142.839279	2045.584229	0.534061	-0.495733	0.428548	-0.534205	1093.199707	933.782837	366.997650	371.581543
1	19	0.666667	158.443756	525.405518	2017.951050	0.704218	-0.280717	0.592118	-0.273260	1084.826782	1128.820312	360.919403	464.549194
1	20	0.333333	103.554604	788.852112	2267.896240	0.671374	-0.347320	0.588333	-0.287209	1054.221191	1222.587646	344.428650	504.926483
1	21	0.333333	84.883080	960.241760	2216.730713	0.682433	0.169806	0.658321	0.268449	1046.954468	1316.306152	340.495514	542.087158
1	22	0.666667	19.679167	108.591782	2055.930664	0.435810	0.492720	0.517549	0.547211	1015.254578	917.113770	327.147675	363.140411
1	23	0.666667	-31.989437	487.478363	2089.765137	0.219906	0.641271	0.315291	0.664082	990.989502	1100.762573	314.763184	451.943542
1	24	0.333333	-61.987072	745.954407	2354.401855	0.213352	0.637403	0.402588	0.621386	981.415222	1189.564697	309.504242	490.975830
1	25	0.333333	-104.936409	900.386658	2313.383545	-0.287109	0.739497	-0.161339	0.587096	961.384338	1268.276367	300.585083	523.203979
1	26	0.666667	181.047150	-374.858887	1745.234741	0.778769	-0.129412	0.603470	-0.112228	1101.833252	658.758179	373.591919	230.417236
1	27	0.666667	191.197830	-254.078506	1649.824463	0.778769	-0.129412	0.603470	-0.112228	1113.009399	716.237854	379.965546	259.967926
1	28	0.666667	221.797394	-296.795654	1638.605469	0.630030	0.335209	0.518226	0.471316	1131.298218	690.383484	389.340851	246.886444
1	29	0.666667	271.809509	-386.753448	1703.535522	0.112228	0.603470	0.129412	0.778769	1154.738403	646.853760	400.665588	225.090240
1	30	0.666667	172.363541	-295.546936	1630.018311	0.630030	0.335209	0.518226	0.471316	1102.782959	690.345947	374.801056	246.586563
1	31	0.666667	116.404137	-400.309326	1671.398804	0.778769	-0.129412	0.603470	-0.112228	1068.302002	635.572144	356.686737	218.405426
