BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.716294	136.177383	1982.210327	0.659382	-0.294641	0.572994	-0.387401	1002.515503	932.879944	320.883545	371.108582
1	1	0.666667	0.794575	-1.026645	1899.687012	0.626193	-0.339641	0.547521	-0.439031	1004.969299	864.547974	322.543762	336.296173
1	2	0.666667	2.708289	-119.110939	1850.053955	0.667131	-0.279607	0.595438	-0.349586	1005.435669	802.547058	323.069153	304.192932
1	3	0.666667	11.660467	-275.502808	1733.920776	0.693017	-0.230956	0.615943	-0.294960	1009.169800	712.055176	325.690430	257.228516
1	4	0.666667	40.034702	-251.747192	1757.769165	0.897937	-0.405354	-0.161307	0.058111	1024.854858	726.919800	333.719818	264.952576
1	5	0.666667	160.883743	-221.556595	1788.915527	0.729809	-0.193329	-0.403639	0.516796	1089.802979	745.165283	367.259766	274.687500
1	6	0.666667	195.631714	4.409864	1885.551514	0.437120	-0.347946	-0.281486	0.780144	1105.398804	867.054993	374.381775	337.742035
1	7	0.666667	117.360870	187.299744	1823.719482	-0.483026	0.405874	0.772970	-0.066855	1067.335327	966.510132	354.574402	388.033264
1	8	0.666667	100.480522	252.631516	1877.822754	-0.464030	0.534154	0.690577	-0.149865	1057.413208	998.692871	349.086121	403.845001
1	9	0.666667	100.605591	337.730774	1924.485352	-0.464030	0.534154	0.690577	-0.149865	1056.932739	1040.505859	348.362061	423.964661
1	10	0.666667	43.858669	266.986206	1787.866699	0.368812	-0.408177	-0.245159	0.798290	1027.983154	1013.724670	334.590179	411.197388
1	11	0.666667	-19.826033	-248.704254	1749.956909	0.387772	0.902699	-0.179278	-0.051246	992.042480	728.064514	316.667603	265.485748
1	12	0.666667	-129.733688	-205.777618	1744.462158	0.227816	0.781431	-0.405003	-0.416459	931.293396	751.282593	285.132721	277.552063
1	13	0.666667	-211.944580	2.289742	1862.399536	-0.409026	-0.463540	0.748193	0.240906	893.278198	866.822021	265.284454	337.185028
1	14	0.666667	-162.230484	190.193054	1780.394897	0.511285	0.104256	-0.804729	-0.283073	913.701233	971.408447	276.756439	390.011261
1	15	0.666667	-116.525414	225.779678	1707.478394	0.180173	0.625725	-0.516649	-0.555950	935.349609	996.811340	288.226013	402.667114
1	16	0.666667	-102.023964	306.570526	1756.089844	0.180173	0.625725	-0.516649	-0.555950	945.606323	1039.965820	293.408722	423.499664
1	17	0.666667	-60.397873	261.506256	1745.082153	-0.158635	-0.440540	0.838986	-0.277240	968.966309	1014.512939	305.044128	411.439301
1	18	0.666667	74.866219	131.640640	1996.110962	0.602937	-0.274112	0.510561	-0.548322	1042.198730	930.003540	341.179993	369.713989
1	19	0.333333	118.971428	470.040863	2109.401855	0.736919	-0.112929	0.568361	-0.348085	1062.918579	1089.601440	350.239319	446.845245
1	20	0.333333	80.618950	690.450134	2370.246094	0.734829	-0.131649	0.589837	-0.307875	1042.613770	1161.965576	338.984131	479.206665
1	21	0.333333	108.949066	856.231812	2375.458008	0.741154	0.324035	0.507051	0.297644	1055.188110	1236.373047	344.465820	510.551544
1	22	0.666667	-78.381088	140.268387	1969.675415	0.391691	0.563075	0.419484	0.594608	966.203430	935.559021	302.342590	372.349731
1	23	0.333333	-99.591339	477.261810	2092.158936	0.239777	0.646463	0.274121	0.670410	958.640076	1095.606934	298.790863	449.408875
1	24	0.333333	-116.670967	711.979736	2347.510254	0.251488	0.632340	0.201680	0.704432	957.716797	1175.230103	298.066071	484.683838
1	25	0.333333	-111.672638	866.702332	2345.763916	-0.319325	0.594922	-0.300222	0.673770	959.403076	1246.714844	299.405792	514.540039
1	26	0.666667	16.592831	-326.372986	1681.279785	0.728386	-0.152673	0.654892	-0.131384	1011.530212	678.620361	327.239929	240.033112
1	27	0.666667	15.844025	-219.151749	1584.667847	0.728386	-0.152673	0.654892	-0.131384	1010.692993	731.526978	327.334717	267.373718
1	28	0.666667	41.814342	-260.525879	1572.787231	0.607949	0.355122	0.571035	0.422144	1026.363525	705.470520	335.593567	253.932892
1	29	0.666667	94.872833	-342.370270	1631.536865	0.131384	0.654892	0.152673	0.728386	1057.050659	663.567871	351.154114	232.541626
1	30	0.666667	-5.073578	-258.417419	1571.246948	0.607949	0.355122	0.571035	0.422144	997.783752	706.677002	320.721893	254.491913
1	31	0.666667	-53.569733	-352.345428	1622.963257	0.728386	-0.152673	0.654892	-0.131384	969.846558	656.968140	305.977325	228.973175
