BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.385006	138.207687	1972.100464	0.532744	-0.466585	0.568569	-0.418583	1028.817871	934.140747	334.408203	371.794312
1	1	0.666667	48.105015	-26.409880	1938.359863	0.523956	-0.478266	0.558779	-0.429532	1028.968140	851.716553	334.824554	329.709198
1	2	0.666667	48.983669	-158.683228	1914.897949	0.614747	-0.376123	0.557923	-0.411509	1029.228271	784.712830	335.179535	294.944458
1	3	0.666667	56.834373	-348.303925	1838.742798	0.645767	-0.330170	0.586289	-0.360885	1033.235840	683.088928	337.705902	242.339706
1	4	0.666667	87.064613	-317.499573	1855.133545	0.849203	-0.509335	-0.133287	0.040811	1048.809570	700.360840	345.715668	251.282898
1	5	0.666667	216.479660	-289.884888	1880.016846	0.757895	-0.224322	-0.291259	0.538928	1114.611816	716.198730	379.598633	259.870911
1	6	0.666667	281.408844	-43.242737	1931.996460	0.129208	-0.365749	-0.037149	0.920952	1146.283936	842.881470	395.138245	325.379028
1	7	0.666667	128.689117	14.685531	1786.921265	-0.175428	-0.596549	-0.096557	0.777194	1073.627075	872.803589	358.527771	340.699585
1	8	0.666667	107.269928	-7.719594	1701.683228	0.250812	-0.461148	-0.390559	0.756240	1063.903931	860.284058	354.028046	334.287048
1	9	0.666667	61.585182	67.550644	1650.635620	0.250812	-0.461148	-0.390559	0.756240	1038.568848	904.929199	341.098297	357.155090
1	10	0.666667	55.878262	19.856167	1671.640137	0.350381	-0.490725	0.395721	0.692695	1034.877686	876.399719	339.155609	342.547241
1	11	0.666667	23.942366	-317.185516	1849.353882	0.505714	0.847179	-0.159863	-0.031378	1016.202087	700.123901	328.787292	251.047241
1	12	0.666667	-93.352882	-279.702087	1835.911011	0.282280	0.790581	-0.483301	-0.248435	954.902893	718.480896	296.951385	260.506470
1	13	0.666667	-201.931320	-39.834961	1867.726929	-0.375974	-0.258327	0.889868	-0.006711	899.101746	844.749146	268.120300	325.871979
1	14	0.666667	-72.773712	60.758842	1718.928711	-0.203520	0.086133	0.927180	0.302487	961.529175	899.830688	301.039642	354.349731
1	15	0.666667	14.779941	48.890903	1677.329956	-0.121291	-0.148785	0.919209	0.343813	1011.018616	893.451294	326.768158	351.241669
1	16	0.666667	107.447411	84.598251	1665.257568	-0.121291	-0.148785	0.919209	0.343813	1065.395752	914.629639	354.745300	362.092865
1	17	0.666667	-19.315392	46.362705	1836.231689	0.625075	0.106442	0.763599	-0.121935	993.771912	889.830200	317.038513	349.279541
1	18	0.666667	132.961609	140.024475	1965.062744	-0.402291	0.567877	-0.393728	0.600546	1071.551147	935.183838	356.289612	372.335510
1	19	0.333333	144.784485	490.845337	1827.321411	0.631800	-0.326058	0.609274	-0.351141	1083.964111	1137.323364	361.215759	468.415649
1	20	0.333333	140.830933	793.923523	2022.243286	0.636365	-0.317763	0.614439	-0.341366	1077.430176	1271.149048	355.664917	524.518250
1	21	0.333333	145.881714	961.290405	1966.570435	0.695752	0.208816	0.655931	0.205133	1082.815186	1378.391357	356.956512	564.778503
1	22	0.666667	-29.783182	136.569412	1978.446777	0.451709	0.500543	0.603422	0.425792	990.552734	933.260498	314.766632	371.270874
1	23	0.333333	-63.997269	509.001740	1933.664917	0.252010	0.694966	0.362858	0.567316	971.784851	1132.207642	306.049133	466.105896
1	24	0.333333	-30.139946	796.793091	2154.216553	0.277142	0.681829	0.308517	0.602594	992.586670	1246.736084	315.590698	514.829590
1	25	0.333333	-33.846973	955.417725	2119.843262	-0.229160	0.704980	-0.259753	0.618884	990.161316	1336.049072	314.789978	549.502869
1	26	0.666667	60.839615	-413.953796	1798.817505	0.687152	-0.243406	0.662939	-0.170551	1035.473999	644.615845	339.060120	222.735291
1	27	0.666667	46.448898	-323.520294	1678.307251	0.687152	-0.243406	0.662939	-0.170551	1028.531128	679.847290	336.092865	240.711975
1	28	0.666667	75.084885	-367.359070	1672.175781	0.606487	0.296654	0.640883	0.365292	1044.805298	654.351013	344.567719	227.762939
1	29	0.666667	139.741241	-437.211761	1744.274536	0.170551	0.662939	0.243406	0.687152	1078.989624	625.064087	361.761810	213.183762
1	30	0.666667	25.880348	-367.507233	1674.198853	0.606487	0.296654	0.640883	0.365292	1016.716492	654.614868	329.992157	227.784973
1	31	0.666667	-15.343178	-455.547577	1750.221191	0.687152	-0.243406	0.662939	-0.170551	994.292603	616.316101	318.016296	208.387268
