BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.133156	129.106125	1972.612793	0.551010	-0.419835	0.610942	-0.383245	1017.745300	929.576477	328.738373	369.477417
1	1	0.666667	18.567873	-29.581026	1915.636108	0.531011	-0.450068	0.589025	-0.410507	1014.087097	849.984497	327.212646	328.793213
1	2	0.666667	14.395992	-159.913452	1881.102905	0.637780	-0.303500	0.565412	-0.425950	1011.640747	782.693359	326.176758	293.864807
1	3	0.666667	13.756086	-342.350494	1786.875244	0.669884	-0.257180	0.587930	-0.373432	1010.538940	681.081909	326.161896	241.259644
1	4	0.666667	44.892605	-315.915955	1808.801514	0.861256	-0.478524	-0.170840	0.008173	1027.189209	697.084106	334.700012	249.523926
1	5	0.666667	172.184860	-291.906677	1847.530518	0.713879	-0.327396	-0.386095	0.483859	1093.196411	712.658203	368.733643	257.890625
1	6	0.666667	233.244446	-45.274811	1908.799561	0.222205	-0.500310	-0.077123	0.833287	1123.219849	841.609009	383.536682	324.686249
1	7	0.666667	145.361191	52.888042	1733.412964	0.104951	0.683313	0.273361	-0.668836	1084.843506	894.622742	364.440918	351.891815
1	8	0.666667	141.483307	65.850258	1643.351074	0.134907	-0.545068	-0.494514	0.663443	1086.128906	903.956665	365.548523	356.685974
1	9	0.666667	103.731796	139.236862	1583.074097	0.134907	-0.545068	-0.494514	0.663443	1065.710327	951.483765	355.191101	380.681488
1	10	0.666667	105.699394	70.378761	1606.780640	0.335963	-0.622029	0.216072	0.673440	1065.878906	907.645020	355.383881	358.579071
1	11	0.666667	-17.464010	-309.397797	1797.835083	0.455195	0.852304	-0.257342	-0.012273	994.016174	699.605957	317.490417	250.760025
1	12	0.666667	-125.333176	-253.446426	1771.297119	0.364222	0.724874	-0.570451	-0.128398	935.124512	727.307434	287.009491	265.124756
1	13	0.666667	-209.538666	-8.301467	1710.207642	-0.352818	-0.134509	0.912559	-0.157045	883.333923	860.801025	260.955383	334.136536
1	14	0.666667	-50.741627	21.615709	1557.779663	-0.074112	-0.011315	0.982119	0.172688	969.252258	878.512146	305.940582	343.552826
1	15	0.666667	46.593822	18.329573	1546.347168	0.011840	-0.453517	0.871211	0.187546	1030.153809	876.261658	337.498108	342.535187
1	16	0.666667	105.696335	97.262589	1565.507446	0.011840	-0.453517	0.871211	0.187546	1067.212036	925.739685	356.229736	367.766327
1	17	0.666667	59.887505	42.629730	1544.644775	-0.254707	-0.216203	0.851456	-0.404231	1038.619873	891.685242	341.838379	350.455383
1	18	0.666667	110.946510	128.621933	1964.073242	-0.447529	0.490044	-0.477755	0.575609	1060.537109	929.469543	350.702118	369.463287
1	19	0.333333	156.060242	500.985016	1912.379272	0.626631	-0.282131	0.623539	-0.372740	1087.064453	1130.402832	362.419983	465.282715
1	20	0.333333	176.133072	797.336975	2119.046875	0.610906	-0.307680	0.636872	-0.355698	1091.799561	1253.347900	362.242767	517.276917
1	21	0.333333	189.167328	964.509949	2061.801270	0.687841	0.231620	0.664782	0.176893	1101.600952	1354.783203	365.368805	556.048767
1	22	0.666667	-52.248524	129.542725	1980.313232	0.367639	0.596312	0.537416	0.469508	979.461548	929.724731	309.071686	369.454559
1	23	0.333333	-59.248375	502.529755	2042.643066	0.218827	0.724683	0.345334	0.554702	976.853821	1114.165771	308.020447	457.986450
1	24	0.333333	-5.825214	774.319397	2281.357178	0.266815	0.702917	0.298571	0.587855	1005.127930	1213.682983	321.093781	501.250977
1	25	0.333333	-7.475378	934.579712	2251.548584	-0.226241	0.712843	-0.281683	0.601102	1004.177856	1296.447998	320.749298	534.489807
1	26	0.666667	16.056288	-404.367401	1740.859253	0.729526	-0.158216	0.641362	-0.177242	1011.425720	642.629395	326.894440	221.667007
1	27	0.666667	24.850231	-299.224701	1631.475342	0.729526	-0.158216	0.641362	-0.177242	1016.135010	688.712646	329.915924	245.244324
1	28	0.666667	50.086056	-344.990051	1623.044067	0.641182	0.341636	0.565387	0.390524	1030.871094	661.099915	337.634460	231.153076
1	29	0.666667	99.027740	-429.363861	1692.768921	0.177242	0.641362	0.158216	0.729526	1057.825195	622.320679	351.138123	211.652039
1	30	0.666667	0.992839	-340.237427	1619.509399	0.641182	0.341636	0.565387	0.390524	1001.946289	663.517578	322.637085	232.310562
1	31	0.666667	-57.259285	-432.060028	1678.931030	0.729526	-0.158216	0.641362	-0.177242	969.398315	619.081604	305.537781	209.816254
