BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.781223	133.728653	1970.527344	0.557234	-0.432306	0.550374	-0.446868	1013.097107	931.994690	326.358978	370.689240
1	1	0.666667	14.849873	-30.801386	1934.731079	0.519690	-0.474959	0.514017	-0.490024	1012.287781	849.538513	326.197113	328.552307
1	2	0.666667	13.682290	-165.090881	1925.479004	0.629819	-0.365914	0.543713	-0.416907	1011.490173	782.020813	325.901886	293.499939
1	3	0.666667	26.094847	-354.570984	1848.472656	0.661223	-0.321133	0.571306	-0.365057	1017.250610	680.881714	329.353760	241.154022
1	4	0.666667	55.424732	-323.659546	1866.481323	0.842617	-0.506651	-0.176912	0.044752	1032.389526	698.283142	337.130371	250.141418
1	5	0.666667	181.359177	-289.297577	1900.588013	0.750559	-0.369998	-0.367528	0.405814	1095.854126	718.176025	369.863037	260.736420
1	6	0.666667	285.809387	-59.481384	1966.157593	0.104317	-0.513949	0.088498	0.846843	1146.159912	835.245361	394.984070	321.446106
1	7	0.666667	187.313553	-40.718121	1771.566284	-0.276437	-0.361409	0.211636	0.864972	1105.942017	842.259460	375.358521	325.039734
1	8	0.666667	133.525635	-102.641747	1732.426025	0.150015	-0.418194	0.022797	0.895594	1077.390625	807.171021	361.014984	306.827972
1	9	0.666667	71.803635	-77.182831	1655.336548	0.150015	-0.418194	0.022797	0.895594	1044.047119	819.407288	344.142365	313.120911
1	10	0.666667	91.581047	-65.779274	1681.510620	0.325496	-0.424088	0.672777	0.511442	1055.116577	826.661926	349.712433	316.899139
1	11	0.666667	-7.486452	-323.619476	1857.741089	0.498527	0.859361	-0.109098	-0.032653	1000.008118	697.626709	320.324463	249.728638
1	12	0.666667	-128.388382	-296.304596	1851.205322	0.417972	0.669846	-0.518296	-0.328596	937.266357	711.195068	287.766724	256.779144
1	13	0.666667	-193.972046	-38.781166	1853.052612	0.509055	-0.039551	-0.846026	0.153423	902.323364	845.110596	269.831696	326.069855
1	14	0.666667	-87.878563	-88.242455	1664.803101	0.161957	0.176093	0.799605	0.550811	951.084351	813.596191	295.806824	309.927185
1	15	0.666667	-4.501432	-139.433838	1666.622070	0.393239	-0.203971	0.792952	0.418314	999.543823	783.874451	320.976501	294.537994
1	16	0.666667	56.397686	-139.986801	1746.243530	0.393239	-0.203971	0.792952	0.418314	1034.153931	787.178528	338.552734	296.301544
1	17	0.666667	16.240768	-126.041275	1704.351929	0.003726	-0.032779	0.994731	-0.097064	1011.772949	793.197937	327.121765	299.398071
1	18	0.666667	101.817574	132.859634	1972.282959	-0.487094	0.438683	-0.421602	0.626537	1055.851929	931.352905	348.261871	370.408752
1	19	0.333333	154.939758	503.243866	1919.769165	0.692057	-0.240770	0.558773	-0.388407	1086.228149	1130.588623	361.979706	465.367737
1	20	0.333333	128.281464	794.532654	2131.507568	0.674251	-0.276682	0.594110	-0.340392	1068.356934	1249.545776	351.282227	515.911926
1	21	0.333333	140.113876	965.337402	2087.364746	0.721695	0.223788	0.612409	0.232444	1076.151001	1348.841797	353.899567	554.105835
1	22	0.666667	-61.801529	134.512283	1968.944092	0.521740	0.500764	0.485623	0.491115	974.455750	932.628662	306.559967	370.905579
1	23	0.666667	-44.457214	511.506622	1963.330566	0.340938	0.628089	0.303469	0.630216	982.573120	1129.314331	311.184753	464.858398
1	24	0.333333	-36.623264	807.417542	2176.699463	0.317833	0.640912	0.297574	0.632189	989.840454	1247.933105	314.227295	515.293030
1	25	0.333333	-32.186996	964.570496	2134.900635	-0.220987	0.668516	-0.238753	0.668766	991.192200	1337.299438	315.212463	549.965576
1	26	0.666667	32.315468	-420.080353	1808.300537	0.683509	-0.289724	0.631163	-0.224741	1020.333130	642.614868	331.170563	221.663147
1	27	0.666667	24.099688	-348.354950	1674.925659	0.683509	-0.289724	0.631163	-0.224741	1015.739380	665.502563	329.473633	233.332245
1	28	0.666667	52.952019	-392.569366	1676.755615	0.642230	0.241434	0.651166	0.324398	1032.076416	640.790100	337.942657	220.821320
1	29	0.666667	113.919449	-450.817535	1761.643799	0.224741	0.631163	0.289724	0.683509	1064.400635	620.201294	354.154755	210.615555
1	30	0.666667	3.607661	-392.654541	1676.355225	0.642230	0.241434	0.651166	0.324398	1003.997192	640.773499	323.396912	220.733124
1	31	0.666667	-41.629158	-468.858185	1762.600708	0.683509	-0.289724	0.631163	-0.224741	980.248535	610.965820	310.716553	205.715088
