BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.479116	120.133209	1987.773804	0.641000	-0.344506	0.561047	-0.394540	1009.553650	924.642029	324.478149	366.964539
1	1	0.666667	17.686956	-24.167925	1918.058716	0.607620	-0.388001	0.531896	-0.444230	1013.656921	852.756653	326.975403	330.223846
1	2	0.666667	22.754431	-146.417267	1879.352173	0.685926	-0.251851	0.611552	-0.303448	1015.941895	789.503967	328.416229	297.418427
1	3	0.666667	35.916035	-288.492004	1745.932495	0.708051	-0.201998	0.629779	-0.247464	1022.542786	705.994812	332.594910	254.125702
1	4	0.666667	63.732594	-266.636993	1772.268433	0.916101	-0.354965	-0.164324	0.088069	1037.618408	720.007446	340.294525	261.409424
1	5	0.666667	183.414810	-230.877106	1802.951782	0.718091	-0.192797	-0.392007	0.541761	1101.253418	741.114319	373.097168	272.656403
1	6	0.666667	209.683899	0.168249	1890.994995	0.470113	-0.322843	-0.294300	0.766912	1112.369263	864.844849	377.931580	336.613190
1	7	0.666667	136.740601	190.303665	1845.401489	0.224311	0.600879	0.437623	0.630170	1077.140137	966.934448	359.439331	388.219696
1	8	0.666667	126.965851	257.619690	1899.064331	0.579681	0.173021	0.722934	0.333766	1070.809692	999.821533	355.738647	404.363251
1	9	0.666667	100.903450	319.562988	1828.806030	0.579681	0.173021	0.722934	0.333766	1058.935181	1039.635010	349.804504	423.588379
1	10	0.666667	82.127861	277.447083	1799.344727	0.060734	0.317312	0.824334	-0.464864	1049.033936	1018.619751	345.116577	413.551697
1	11	0.666667	3.643517	-264.694519	1765.058472	0.338320	0.922122	-0.181627	-0.047359	1005.034241	720.572144	323.364563	261.616577
1	12	0.666667	-106.347481	-221.266830	1760.851318	0.249388	0.758926	-0.465018	-0.381570	944.953552	743.899170	292.122345	273.700317
1	13	0.666667	-176.353989	5.769625	1848.820190	-0.405833	-0.428250	0.780264	0.207581	911.148132	868.556641	274.454498	338.135193
1	14	0.666667	-112.151230	182.607254	1752.554932	0.512451	0.251039	-0.638678	-0.516201	940.241089	968.530273	290.274567	388.776978
1	15	0.666667	-76.679482	257.502869	1709.716797	-0.281210	-0.472424	0.497741	0.670813	958.435974	1015.316956	299.937164	411.792297
1	16	0.666667	-38.886307	338.500244	1743.534912	-0.281210	-0.472424	0.497741	0.670813	981.038208	1059.840698	311.244873	433.107788
1	17	0.666667	-34.034527	272.408478	1727.986206	-0.230642	-0.555891	0.798596	0.005843	983.552002	1022.346436	312.499390	415.291138
1	18	0.666667	89.791679	120.046730	1998.692383	0.530248	-0.351261	0.459264	-0.620104	1049.449829	924.137756	344.909119	366.757019
1	19	0.333333	158.557571	473.144775	2017.211182	0.740746	-0.127475	0.563961	-0.342043	1084.587769	1101.724121	361.119690	452.333923
1	20	0.333333	113.836792	697.083374	2274.811768	0.743286	-0.135923	0.588483	-0.287644	1058.375977	1178.004883	346.751190	486.127075
1	21	0.333333	135.470779	864.035461	2283.294189	0.732906	0.320164	0.509150	0.317979	1068.573853	1255.873779	350.836212	518.404968
1	22	0.666667	-64.843987	120.211189	1977.927979	0.452508	0.508352	0.503666	0.532104	973.178284	925.147461	305.853790	367.124512
1	23	0.333333	-91.337425	477.744110	2008.572632	0.235259	0.653619	0.291360	0.657682	960.082642	1105.695801	299.874908	454.058929
1	24	0.333333	-103.468330	717.887878	2259.962158	0.222073	0.652609	0.218041	0.690828	961.068604	1190.524414	300.038300	491.282623
1	25	0.333333	-105.793526	872.951965	2261.050537	-0.330645	0.620656	-0.302816	0.643244	959.609375	1264.814819	299.884430	521.834045
1	26	0.666667	42.110451	-332.948914	1687.731567	0.739225	-0.139973	0.650380	-0.104689	1026.010376	675.596252	334.731445	238.521072
1	27	0.666667	39.942505	-220.364487	1597.044312	0.739225	-0.139973	0.650380	-0.104689	1025.253662	731.786743	334.842590	267.540100
1	28	0.666667	67.242401	-260.392029	1583.302734	0.596737	0.360913	0.558864	0.448684	1041.713867	706.549561	343.510986	254.542969
1	29	0.666667	121.679817	-344.124176	1638.405762	0.104689	0.650380	0.139973	0.739225	1072.531250	663.325623	359.116302	232.522018
1	30	0.666667	20.261116	-259.420074	1581.095459	0.596737	0.360913	0.558864	0.448684	1013.278870	707.008911	328.726868	254.687408
1	31	0.666667	-26.553137	-357.488495	1626.797485	0.739225	-0.139973	0.650380	-0.104689	985.833252	654.439331	314.245850	227.671844
