BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.362602	106.518898	1999.463379	0.604276	-0.412968	0.531570	-0.426312	1023.741516	917.492249	331.731140	363.366547
1	1	0.666667	48.625797	-47.163113	1955.177368	0.596819	-0.422091	0.524355	-0.436690	1029.114990	841.510132	334.849487	324.426208
1	2	0.666667	57.432201	-170.714951	1922.210083	0.635659	-0.378889	0.552640	-0.383367	1033.409058	778.993774	337.331635	291.977539
1	3	0.666667	75.955986	-347.868866	1842.576416	0.664355	-0.333351	0.581244	-0.331156	1043.140747	683.652100	342.831879	242.668793
1	4	0.666667	102.934181	-317.476624	1859.571289	0.853318	-0.488348	-0.166156	0.075876	1056.920410	700.731384	349.905243	251.512665
1	5	0.666667	222.831512	-279.992004	1886.480713	0.677557	-0.323193	-0.308862	0.584010	1117.587036	721.682129	381.097229	262.716675
1	6	0.666667	254.390152	-33.869820	1896.674561	0.082934	-0.447042	0.001716	0.890659	1134.810913	847.286133	389.449432	327.631073
1	7	0.666667	132.129669	-3.396571	1730.630005	-0.208465	-0.501793	-0.462185	0.700807	1077.176147	862.787781	360.696777	335.582062
1	8	0.666667	100.027107	4.592507	1650.665283	0.559095	0.223129	-0.644690	0.471171	1061.018066	867.395081	352.804718	337.967682
1	9	0.666667	73.297882	27.816784	1741.086792	0.559095	0.223129	-0.644690	0.471171	1044.089355	880.451965	343.514221	344.608154
1	10	0.666667	58.525017	6.246889	1627.802124	0.214191	-0.526017	0.050247	0.821525	1036.792236	868.479370	340.426605	338.499969
1	11	0.666667	42.824642	-320.495453	1853.619019	0.488096	0.860894	-0.133085	-0.053963	1025.964111	698.775452	333.847717	250.377625
1	12	0.666667	-70.487854	-287.187592	1849.245605	0.363629	0.703879	-0.490677	-0.362718	967.255981	715.654114	303.304932	259.028320
1	13	0.666667	-135.101227	-45.645088	1888.156616	0.513154	0.187068	-0.837386	-0.021521	934.929504	841.807434	286.377747	324.418304
1	14	0.666667	-49.961491	25.147051	1708.452393	-0.269776	0.314407	0.641303	0.645832	974.255249	879.467346	307.615173	343.977722
1	15	0.666667	5.965762	15.487783	1634.555298	0.069084	-0.027651	0.713692	0.696496	1005.467285	874.118591	324.170685	341.339508
1	16	0.666667	100.359047	10.069556	1647.644043	0.069084	-0.027651	0.713692	0.696496	1061.312500	870.647949	352.961212	339.642029
1	17	0.666667	37.989185	-1.457774	1637.356567	-0.421806	-0.043024	0.890422	0.165462	1024.487671	863.910400	334.012299	336.120056
1	18	0.666667	118.859261	110.277161	2007.148315	0.512281	-0.414181	0.411002	-0.630158	1063.471069	919.027954	352.082581	364.175110
1	19	0.666667	166.365555	465.052368	1970.846191	0.717006	-0.221835	0.539688	-0.381352	1090.056152	1103.153198	363.965515	452.970398
1	20	0.333333	122.830322	735.413269	2178.772461	0.704178	-0.245811	0.545389	-0.382440	1064.457275	1211.342529	349.664246	500.243713
1	21	0.333333	147.803070	896.146423	2135.340332	0.772243	0.211302	0.555802	0.223779	1078.181885	1301.151367	355.244873	536.164429
1	22	0.666667	-36.126522	103.129898	1992.533569	0.503100	0.492303	0.482363	0.521396	987.661255	916.140869	313.213959	362.605774
1	23	0.666667	-39.381233	462.364777	2002.602051	0.316761	0.617618	0.305916	0.651633	985.957642	1098.220947	312.605438	450.797974
1	24	0.333333	-52.035828	737.097168	2214.936768	0.337147	0.605259	0.298531	0.656409	983.382507	1206.604492	310.922058	498.232147
1	25	0.333333	-46.143196	885.361938	2170.474609	-0.224179	0.644058	-0.212945	0.699705	985.157837	1288.561768	312.180573	531.389282
1	26	0.666667	83.662758	-408.618774	1802.088379	0.824981	-0.203174	0.517712	-0.100506	1047.549927	647.757690	345.297333	224.387024
1	27	0.666667	94.001656	-304.421204	1702.638794	0.824981	-0.203174	0.517712	-0.100506	1055.204590	692.993896	349.808044	247.575073
1	28	0.666667	128.988571	-340.550690	1701.720459	0.654418	0.222412	0.509743	0.512281	1074.764038	672.725220	359.921814	237.309692
1	29	0.666667	174.893509	-410.729675	1778.840088	0.100506	0.517712	0.203174	0.824981	1096.857178	643.602905	370.818939	222.680511
1	30	0.666667	85.092178	-347.014191	1686.257446	0.654418	0.222412	0.509743	0.512281	1050.339966	667.461182	347.364563	234.468414
1	31	0.666667	39.865063	-447.618256	1727.461914	0.824981	-0.203174	0.517712	-0.100506	1024.409180	617.317078	333.696198	208.953094
