BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.468790	136.292694	1965.602905	0.623146	-0.316980	0.602655	-0.384733	994.999451	933.538086	317.098877	371.427734
1	1	0.666667	-24.317049	-3.834233	1885.865845	0.591034	-0.363294	0.575922	-0.432446	991.900940	863.132874	315.841675	335.544556
1	2	0.666667	-29.138498	-123.693214	1838.610107	0.646399	-0.239385	0.615019	-0.382904	988.599609	799.811218	314.366943	302.745300
1	3	0.666667	-39.068108	-279.131744	1719.212280	0.675023	-0.189293	0.632235	-0.329834	980.775085	708.830139	310.993866	255.538086
1	4	0.666667	-7.823226	-259.140717	1743.445801	0.904313	-0.405103	-0.134455	-0.005545	998.534973	721.839233	320.090454	262.270264
1	5	0.666667	116.719460	-246.359619	1775.450439	0.775942	-0.159271	-0.405201	0.456463	1066.297485	731.029358	355.172455	267.241577
1	6	0.666667	180.395721	-37.162899	1896.210205	0.430512	-0.345049	-0.265511	0.790635	1096.851074	845.670288	370.079529	326.730530
1	7	0.666667	98.376396	143.980804	1829.746704	0.025206	0.349066	0.932031	-0.093996	1056.786865	942.511658	349.320221	376.073486
1	8	0.666667	37.422810	204.328705	1814.928955	0.041226	0.506385	0.856798	-0.088154	1024.244995	976.562744	332.669159	393.014130
1	9	0.666667	-9.828139	288.376556	1799.308228	0.041226	0.506385	0.856798	-0.088154	998.395203	1025.021973	319.606354	416.589783
1	10	0.666667	5.807318	221.430740	1815.361572	-0.352391	0.250294	0.713007	-0.552083	1007.095154	986.107239	323.935730	397.687775
1	11	0.666667	-67.314194	-248.889389	1735.934326	0.379793	0.881080	-0.273205	-0.069389	965.534424	726.934082	302.953094	264.899261
1	12	0.666667	-167.302643	-185.391159	1725.800171	0.400948	0.737139	-0.466618	-0.279528	909.246277	761.420349	273.865112	282.850372
1	13	0.666667	-271.217224	46.757252	1735.452515	-0.464961	-0.569351	0.661018	0.150684	850.018433	892.300659	244.305328	350.023224
1	14	0.666667	-288.350647	236.317474	1641.373291	0.723406	-0.136021	-0.417043	-0.533158	827.510986	1009.744507	235.374878	407.849304
1	15	0.666667	-299.586639	292.159546	1566.946289	0.711678	-0.126948	-0.419893	-0.548715	810.012512	1053.427368	228.293823	428.294891
1	16	0.666667	-303.926605	356.909088	1496.189697	0.711678	-0.126948	-0.419893	-0.548715	795.573669	1107.710693	223.266312	452.928711
1	17	0.666667	-264.532959	307.958557	1549.941162	0.619402	0.437934	-0.608887	-0.231974	830.162964	1065.781982	238.313049	434.400726
1	18	0.666667	61.542747	130.632401	1971.592041	0.517907	-0.305995	0.522899	-0.603917	1035.839722	930.312744	338.020660	369.873505
1	19	0.666667	161.523895	472.815369	2033.848755	0.701045	-0.096607	0.598089	-0.376156	1085.511719	1099.563965	361.532745	451.338104
1	20	0.333333	160.972794	695.185120	2298.734375	0.705772	-0.097501	0.612389	-0.342576	1078.736938	1173.697021	356.503235	484.169617
1	21	0.333333	208.684906	857.546326	2305.110840	0.744950	0.363899	0.498959	0.252322	1100.598511	1248.872192	365.826965	515.337830
1	22	0.666667	-94.422203	141.396835	1960.202271	0.404443	0.581651	0.471684	0.524997	957.898132	936.517029	298.142029	372.801422
1	23	0.333333	-93.054131	493.267822	2043.054321	0.256159	0.683306	0.306464	0.611192	960.257141	1109.480469	299.851440	455.763062
1	24	0.333333	-70.319923	749.073364	2280.097412	0.309815	0.647805	0.217585	0.661075	976.337219	1202.118530	307.342102	496.283997
1	25	0.333333	-51.947990	902.635986	2261.202148	-0.247381	0.617166	-0.300243	0.683932	984.025818	1279.029419	311.339081	527.621460
1	26	0.666667	-40.325123	-329.687073	1665.405762	0.658745	-0.174869	0.724511	-0.102761	978.748535	675.061646	310.301819	238.187515
1	27	0.666667	-64.426781	-221.956573	1570.999268	0.658745	-0.174869	0.724511	-0.102761	961.534180	728.812256	301.834198	265.934845
1	28	0.666667	-40.044708	-262.771606	1553.688965	0.538466	0.388656	0.635958	0.393140	975.950745	702.297974	309.482300	252.227142
1	29	0.666667	26.906351	-343.369171	1600.099243	0.102761	0.724511	0.174869	0.658745	1017.180786	659.207520	330.670258	230.150726
1	30	0.666667	-86.582726	-262.127655	1561.905884	0.538466	0.388656	0.635958	0.393140	947.601440	703.601868	294.711823	252.930557
1	31	0.666667	-120.678955	-358.083588	1622.381836	0.658745	-0.174869	0.724511	-0.102761	930.251831	653.600464	285.546631	227.395218
