BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	105.629478	97.215218	2100.526367	0.737091	-0.246587	0.566495	-0.273818	1055.366333	910.537842	347.611633	359.837646
1	1	0.666667	137.966599	-11.496082	1992.393066	0.756286	-0.201424	0.584080	-0.215200	1072.623047	859.279541	357.140259	333.667542
1	2	0.666667	166.163742	-81.756973	1892.578003	0.768460	-0.150623	0.602132	-0.155627	1089.451294	822.770081	366.394928	314.884827
1	3	0.666667	209.296234	-162.708099	1725.388794	0.778465	-0.101851	0.612272	-0.093501	1119.706299	773.291382	382.927338	289.453552
1	4	0.666667	230.957687	-148.972031	1759.967163	0.953271	-0.186879	-0.185393	0.148257	1129.778442	782.559875	387.868134	294.289459
1	5	0.666667	342.370972	-104.779564	1797.391479	0.717777	-0.181948	-0.453697	0.495833	1188.100342	807.834839	416.982941	307.596924
1	6	0.666667	365.822937	108.068832	1911.686646	0.260125	-0.422767	-0.245385	0.832700	1192.453491	920.460205	417.416656	364.663483
1	7	0.666667	262.492310	238.594406	1794.256470	0.373239	0.439175	0.765128	0.287050	1148.432739	996.994812	395.042419	402.671539
1	8	0.666667	240.551468	316.716309	1770.393799	0.429601	0.249905	0.846075	0.192739	1138.725342	1043.817261	389.613556	425.169739
1	9	0.666667	192.528046	372.569611	1710.541260	0.429601	0.249905	0.846075	0.192739	1115.479858	1083.936035	377.892578	444.106293
1	10	0.666667	193.406372	306.689423	1722.323975	0.015673	0.287669	0.823146	-0.489318	1114.701782	1042.886230	378.048370	424.935516
1	11	0.666667	173.366943	-151.356125	1746.861938	0.161972	0.978912	-0.123915	-0.011872	1098.708130	780.733032	372.010956	293.189728
1	12	0.666667	61.432503	-122.887634	1744.910034	0.142270	0.817684	-0.403794	-0.384840	1036.993530	796.536682	340.021729	301.178040
1	13	0.666667	-31.980000	67.514534	1872.147339	-0.353985	-0.376442	0.830631	0.207455	987.689270	900.537048	313.737518	354.718506
1	14	0.666667	64.152145	226.831116	1783.050293	0.565392	0.113676	-0.672575	-0.463737	1039.146973	991.243469	340.342285	400.258270
1	15	0.666667	96.284546	282.608887	1718.629883	-0.389527	-0.320728	0.602007	0.618861	1058.570190	1028.967041	350.258606	418.550201
1	16	0.666667	142.072433	363.612823	1711.910645	-0.389527	-0.320728	0.602007	0.618861	1085.842773	1078.322266	363.406799	441.711975
1	17	0.666667	135.103958	301.092255	1726.943970	-0.367154	-0.515521	0.773399	-0.035924	1080.813965	1039.087769	361.247833	423.311157
1	18	0.666667	183.330322	101.482552	2119.472412	0.542129	-0.383865	0.420940	-0.617700	1090.940918	912.053467	365.740234	360.601105
1	19	0.333333	224.643967	450.631989	2113.206543	0.811025	-0.029392	0.568927	-0.133027	1112.773926	1079.600098	374.864349	441.966919
1	20	0.333333	118.028160	534.384888	2420.704590	0.793244	-0.075191	0.560563	-0.225564	1057.219849	1087.677002	346.471222	445.879181
1	21	0.333333	127.214638	694.637634	2456.928955	0.724238	0.344018	0.446591	0.397099	1060.987793	1152.860474	347.708527	475.157837
1	22	0.666667	35.563210	93.367172	2083.441650	0.510700	0.380462	0.550758	0.539537	1022.764282	909.181763	330.920502	359.117676
1	23	0.666667	-30.779421	434.150818	2030.051270	-0.003547	0.655588	0.135162	0.742915	990.711304	1080.488281	314.814178	442.642578
1	24	0.666667	-78.453041	492.544617	2361.174316	0.097708	0.639698	0.144405	0.748590	974.868103	1075.378052	305.848938	440.078796
1	25	0.333333	-98.301979	636.451660	2403.809814	-0.459867	0.559354	-0.345248	0.597033	967.167786	1134.259033	302.221466	466.804077
1	26	0.666667	225.997177	-182.102036	1658.357666	0.587599	0.106503	0.776463	0.201220	1133.243652	758.324951	390.249817	281.833191
1	27	0.666667	199.243484	-44.992580	1678.528198	0.587599	0.106503	0.776463	0.201220	1117.509521	838.438721	381.800629	323.137299
1	28	0.666667	214.320282	-58.533535	1633.734985	0.273211	0.624351	0.473733	0.557780	1129.002686	829.608093	387.974060	318.637939
1	29	0.666667	276.343597	-141.497131	1592.875977	-0.201220	0.776463	-0.106503	0.587599	1168.768066	778.267029	408.585693	292.396484
1	30	0.666667	171.780014	-66.252472	1649.219849	0.273211	0.624351	0.473733	0.557780	1102.894897	825.474365	374.555481	316.423523
1	31	0.666667	138.739365	-174.396378	1627.826904	0.587599	0.106503	0.776463	0.201220	1083.694458	761.047424	364.976013	282.956085
