BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.938179	129.861176	1984.494141	0.577711	-0.391119	0.577755	-0.423646	1020.631897	929.562744	330.170380	369.470825
1	1	0.666667	26.381523	-29.226988	1930.325073	0.558958	-0.415604	0.560400	-0.448098	1018.069885	850.273010	329.213043	328.944946
1	2	0.666667	22.392246	-159.162003	1896.190063	0.620916	-0.315048	0.574043	-0.430910	1015.782837	783.719177	328.264313	294.402222
1	3	0.666667	16.015701	-343.019714	1806.681763	0.653472	-0.267999	0.597459	-0.379729	1011.847839	682.726685	326.742889	242.100433
1	4	0.666667	48.152153	-316.601196	1826.749634	0.856968	-0.493192	-0.144887	0.037093	1028.836914	698.360413	335.469299	250.181183
1	5	0.666667	176.835876	-288.785004	1855.273071	0.677576	-0.416078	-0.443328	0.413799	1095.320679	714.879700	369.793335	259.048340
1	6	0.666667	245.704239	-46.688126	1922.050171	0.206147	-0.607002	-0.034766	0.766709	1128.814087	841.050110	386.331116	324.405609
1	7	0.666667	206.777420	31.626858	1721.746582	0.425679	-0.016478	0.869975	0.248335	1119.956055	882.611389	382.501282	345.773163
1	8	0.666667	150.558807	56.373543	1654.955933	0.461503	-0.163162	0.854696	0.172880	1090.966553	898.034668	367.991699	353.667633
1	9	0.666667	97.530128	44.221951	1568.883545	0.461503	-0.163162	0.854696	0.172880	1061.746826	892.222839	353.582642	350.740173
1	10	0.666667	140.216461	48.079655	1608.928955	0.298008	0.170533	0.854339	-0.390146	1086.638428	893.877441	366.085541	351.573853
1	11	0.666667	-14.253954	-309.534027	1817.964478	0.462640	0.859210	-0.198870	-0.090404	996.003113	701.348877	318.423462	251.654343
1	12	0.666667	-126.353668	-256.816193	1814.412842	-0.276375	-0.650181	0.654619	0.268990	936.607422	728.801819	287.561279	265.881226
1	13	0.666667	-125.885887	8.499861	1811.213745	-0.385436	-0.041285	0.921714	0.013350	936.065552	869.925354	287.397034	338.927765
1	14	0.666667	28.928026	27.622139	1654.197510	-0.343449	0.175767	0.677478	0.626237	1019.181519	881.164307	331.135925	344.975281
1	15	0.666667	94.091469	40.431393	1582.535522	0.214187	-0.367242	0.595821	0.681362	1059.258057	889.650146	352.225494	349.415649
1	16	0.666667	157.998077	55.018311	1658.169312	0.214187	-0.367242	0.595821	0.681362	1095.204224	897.159851	370.143066	353.220123
1	17	0.666667	97.845161	32.429165	1569.059326	0.581402	0.140131	-0.779904	-0.184623	1061.879395	884.833130	353.683655	346.960968
1	18	0.666667	116.771851	126.628830	1986.766846	0.518280	-0.408183	0.483725	-0.575137	1062.947754	927.740479	351.850220	368.583221
1	19	0.333333	165.643417	500.509216	1998.796631	0.673727	-0.234090	0.588048	-0.381436	1088.926636	1118.317383	363.116516	459.825714
1	20	0.333333	159.366165	785.073853	2220.089600	0.655180	-0.269635	0.605804	-0.361991	1080.623779	1228.776489	356.993469	507.352142
1	21	0.333333	179.852737	953.832153	2172.481689	0.723408	0.236865	0.615728	0.203606	1092.716309	1322.715820	361.479523	544.227844
1	22	0.666667	-46.461815	132.775925	1982.444702	0.441761	0.543886	0.518970	0.489598	982.366150	931.262817	310.553345	370.238434
1	23	0.666667	-53.271984	508.526337	2010.350220	0.271787	0.676116	0.328654	0.600820	979.098694	1121.406250	309.271362	461.275757
1	24	0.333333	-30.682339	789.427429	2241.262695	0.303795	0.658750	0.322596	0.608021	993.509216	1227.597656	315.710052	506.989746
1	25	0.333333	-33.343182	945.637085	2196.844971	-0.213905	0.698642	-0.233592	0.641544	991.563232	1313.527588	315.124847	541.011292
1	26	0.666667	15.838537	-405.873138	1762.242065	0.648924	-0.185955	0.717538	-0.171634	1011.420105	644.492615	326.779297	222.604843
1	27	0.666667	0.426834	-304.610535	1650.718018	0.648924	-0.185955	0.717538	-0.171634	1002.022705	687.702698	322.461700	244.689758
1	28	0.666667	22.798449	-350.754150	1638.376587	0.580222	0.375886	0.638866	0.337495	1014.860107	659.717834	329.233002	230.391083
1	29	0.666667	85.488174	-433.258575	1697.826782	0.171634	0.717538	0.185955	0.648924	1050.104492	620.908813	347.126465	210.890198
1	30	0.666667	-25.630114	-345.520172	1645.774780	0.580222	0.375886	0.638866	0.337495	986.779419	663.707092	314.606354	232.387604
1	31	0.666667	-69.355484	-434.426544	1719.448120	0.648924	-0.185955	0.717538	-0.171634	963.882507	623.521973	302.456848	212.048065
