BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.940975	139.936462	1998.898071	0.563821	-0.409545	0.565942	-0.440554	1022.613342	934.109375	331.118561	371.760101
1	1	0.666667	29.875483	-27.095303	1953.326172	0.533830	-0.445649	0.537973	-0.476453	1019.844299	851.519104	330.032440	329.584198
1	2	0.666667	25.327244	-163.933838	1932.601440	0.629673	-0.310191	0.578408	-0.415617	1017.337769	782.883606	328.914948	293.958893
1	3	0.666667	22.102413	-350.315918	1834.208862	0.660975	-0.262807	0.601420	-0.363783	1015.146851	681.664124	328.326569	241.554413
1	4	0.666667	54.734474	-323.192535	1855.750977	0.868550	-0.471993	-0.151047	0.005398	1032.099121	697.566040	337.029388	249.774200
1	5	0.666667	187.183441	-302.101562	1891.459717	0.677849	-0.394101	-0.371325	0.497316	1099.108154	711.021729	371.577209	257.077087
1	6	0.666667	248.781525	-42.689114	1921.353027	0.207561	-0.540252	-0.036406	0.814691	1130.441650	843.063721	387.149139	325.444611
1	7	0.666667	174.450165	42.324989	1726.532837	-0.070863	-0.612449	-0.319780	0.719462	1101.478882	888.684204	373.020538	348.868622
1	8	0.666667	152.196152	61.052219	1637.683105	0.658077	0.104973	-0.682886	0.299302	1092.715576	901.184692	368.965912	355.278412
1	9	0.666667	140.464249	87.337776	1738.564941	0.658077	0.104973	-0.682886	0.299302	1082.106934	914.104980	362.887177	361.788940
1	10	0.666667	127.612473	59.211552	1603.342773	0.304526	-0.631659	0.188574	0.687540	1079.262939	900.829651	362.301941	355.117310
1	11	0.666667	-9.693578	-316.790588	1846.977051	0.453404	0.874029	-0.166032	-0.054145	998.749817	700.168030	319.716370	251.039902
1	12	0.666667	-129.586746	-273.464203	1839.838257	0.204139	0.675391	-0.640381	-0.303457	936.095337	722.061829	287.189514	262.392273
1	13	0.666667	-128.397995	-3.124058	1880.420532	-0.354706	-0.073951	0.927778	0.089122	937.923340	863.749939	288.009186	335.733093
1	14	0.666667	39.760799	42.584064	1733.339844	0.538963	-0.056473	-0.807379	-0.233385	1025.382324	888.944397	333.877777	348.934998
1	15	0.666667	83.167130	50.361038	1642.851196	0.501299	0.056279	-0.807393	-0.306022	1051.410767	894.759338	347.790710	351.986847
1	16	0.666667	133.804550	91.370506	1562.930420	0.501299	0.056279	-0.807393	-0.306022	1084.862305	922.062622	365.281372	365.901978
1	17	0.666667	117.059631	59.497772	1636.851318	0.551642	0.316779	-0.717650	0.283409	1071.773438	900.309082	358.261353	354.833099
1	18	0.666667	123.382378	136.675537	2001.019531	-0.463468	0.449446	-0.449808	0.617145	1065.927368	932.283691	353.289246	370.866302
1	19	0.333333	188.055176	516.174622	1947.458374	0.676805	-0.223902	0.595150	-0.370944	1102.485352	1133.686768	369.703613	466.618652
1	20	0.333333	181.965057	801.685181	2185.001465	0.676461	-0.224727	0.636800	-0.293912	1092.307007	1243.184692	362.404297	513.150757
1	21	0.333333	196.473648	982.071838	2166.778320	0.690467	0.290925	0.606254	0.266596	1101.055420	1338.561279	365.033905	550.059631
1	22	0.666667	-44.810532	142.876984	1996.985107	0.474523	0.510952	0.557945	0.449948	983.453003	935.816162	311.056946	372.529083
1	23	0.333333	-55.492588	530.045166	1969.918457	0.271525	0.682769	0.325868	0.594904	977.033020	1138.373291	308.485352	468.860107
1	24	0.333333	-25.539085	818.342834	2208.425293	0.242443	0.695994	0.270293	0.619479	995.443115	1247.510010	316.760773	515.132751
1	25	0.333333	-27.608835	984.807617	2191.428223	-0.265903	0.688044	-0.296653	0.606538	994.165161	1334.631348	316.378723	548.962891
1	26	0.666667	23.047104	-413.526184	1786.319336	0.630175	-0.156319	0.732812	-0.203545	1015.386108	643.382080	328.714478	222.044418
1	27	0.666667	14.361377	-309.060883	1670.773926	0.630175	-0.156319	0.732812	-0.203545	1010.222839	687.268066	326.611633	244.473694
1	28	0.666667	32.422199	-358.694702	1657.991821	0.589529	0.407642	0.628711	0.301672	1020.459961	657.583862	332.025940	229.312500
1	29	0.666667	90.083969	-449.024475	1718.526855	0.203545	0.732812	0.156319	0.630175	1052.261719	615.174255	348.116821	208.024490
1	30	0.666667	-16.519629	-348.474670	1666.764648	0.589529	0.407642	0.628711	0.301672	992.426575	664.530640	317.414734	232.802765
1	31	0.666667	-68.220947	-434.723083	1744.671997	0.630175	-0.156319	0.732812	-0.203545	965.317444	626.812744	303.053223	213.691666
