BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.607513	150.744446	1965.904297	0.576385	-0.381683	0.534613	-0.486094	1012.012573	940.772827	325.811157	375.105164
1	1	0.666667	5.672725	-15.292719	1926.437622	0.544165	-0.415046	0.509147	-0.521912	1007.640442	857.331909	323.815704	332.570953
1	2	0.666667	-2.966328	-150.600723	1909.932739	0.619783	-0.330479	0.558110	-0.441776	1003.020264	788.661743	321.552856	296.944611
1	3	0.666667	-5.893898	-341.498383	1827.621582	0.653214	-0.284658	0.582815	-0.390651	1000.480774	685.618408	320.728027	243.560333
1	4	0.666667	26.158199	-313.301392	1847.135864	0.849556	-0.509209	-0.136190	0.020334	1017.352112	701.918335	329.394501	251.975983
1	5	0.666667	157.863113	-289.584442	1875.979126	0.767376	-0.413114	-0.356701	0.336504	1084.795532	716.165222	364.266785	259.630981
1	6	0.666667	295.224365	-74.921074	1947.276733	0.098206	-0.516736	0.175735	0.832140	1151.952026	827.232605	398.044342	317.351440
1	7	0.666667	196.012070	-78.957947	1748.596680	0.165680	-0.007538	0.782387	-0.600304	1111.621094	820.708435	378.495605	313.940857
1	8	0.666667	111.771965	-100.253510	1717.718872	0.268140	0.129447	0.771641	-0.562064	1065.635132	808.048706	355.009979	307.253510
1	9	0.666667	26.642756	-110.771996	1659.841309	0.268140	0.129447	0.771641	-0.562064	1017.602234	800.089111	330.401733	303.015533
1	10	0.666667	86.636574	-125.408188	1695.936890	-0.087407	-0.232181	-0.303454	0.919983	1051.786865	793.059814	347.983124	299.432556
1	11	0.666667	-37.233742	-307.398071	1837.143188	0.486511	0.856481	-0.167507	-0.041093	984.271545	704.181519	312.225067	253.102921
1	12	0.666667	-155.680130	-266.226257	1825.481567	0.432069	0.748564	-0.437215	-0.248621	921.657410	724.746643	279.801849	263.823242
1	13	0.666667	-288.899994	-31.797350	1823.972290	-0.415619	0.056230	0.865068	-0.275239	849.472656	848.805176	243.258362	327.863983
1	14	0.666667	-143.105835	-105.138771	1669.197754	-0.140069	-0.217214	-0.158241	0.952973	919.235962	804.085510	279.332123	304.970032
1	15	0.666667	-57.774193	-77.542290	1711.801636	0.418417	-0.091113	-0.252826	0.867586	970.018616	821.013611	305.359070	313.782074
1	16	0.666667	6.634340	-156.072739	1706.362427	0.418417	-0.091113	-0.252826	0.867586	1006.313965	776.392212	324.285126	290.639191
1	17	0.666667	-16.093016	-142.316635	1679.958984	0.298046	-0.100654	0.531893	0.786211	993.055176	782.897461	317.521973	294.013275
1	18	0.666667	99.822235	143.780502	1977.868286	-0.478610	0.419981	-0.411220	0.652263	1054.804321	936.665039	347.676636	373.079315
1	19	0.333333	172.317719	515.565369	1918.733398	0.695713	-0.225607	0.542766	-0.412905	1095.476196	1137.511597	366.379547	468.381012
1	20	0.333333	146.733002	815.794983	2127.175049	0.676598	-0.262553	0.561201	-0.397912	1077.456543	1261.292603	355.420166	520.566528
1	21	0.333333	175.930649	984.041016	2072.165283	0.763712	0.210396	0.578866	0.193369	1094.667969	1362.776611	362.094299	559.021851
1	22	0.666667	-64.136101	157.024124	1955.115967	0.542641	0.471393	0.526062	0.454519	972.921204	944.582764	305.858643	376.910583
1	23	0.333333	-51.367290	535.868225	1900.577637	0.322473	0.639260	0.300467	0.630141	977.543945	1151.939331	309.076813	474.882751
1	24	0.333333	-42.006096	828.567261	2127.114990	0.364494	0.610952	0.264771	0.650982	986.451599	1268.261719	312.860443	523.437073
1	25	0.333333	-21.334305	985.973145	2081.939453	-0.201105	0.624417	-0.241058	0.715228	995.778259	1361.668823	317.520966	558.947754
1	26	0.666667	-4.686324	-407.377716	1785.457520	0.693009	-0.242167	0.637908	-0.232740	1000.567139	646.562927	321.033905	223.630829
1	27	0.666667	-3.739138	-325.895660	1654.922852	0.693009	-0.242167	0.637908	-0.232740	999.634216	675.985168	321.209930	238.671234
1	28	0.666667	22.270470	-372.762421	1654.662598	0.654603	0.279831	0.622307	0.325459	1014.573792	649.168701	328.996185	225.017563
1	29	0.666667	77.168236	-441.386993	1738.419189	0.232740	0.637908	0.242167	0.693009	1044.851440	622.158630	344.199432	211.473099
1	30	0.666667	-27.644444	-369.246796	1652.924438	0.654603	0.279831	0.622307	0.325459	985.740417	651.022156	314.050903	225.926407
1	31	0.666667	-81.503883	-448.396179	1734.025391	0.693009	-0.242167	0.637908	-0.232740	957.666016	617.953125	299.198547	209.272186
