BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.766140	140.290558	1984.619263	0.552583	-0.442837	0.544297	-0.449765	1027.972900	934.757690	333.921936	372.099182
1	1	0.666667	46.223969	-27.276352	1952.420898	0.551501	-0.444144	0.543231	-0.451091	1027.973755	851.392822	334.249847	329.535065
1	2	0.666667	46.610329	-160.975662	1925.350952	0.617901	-0.375815	0.557932	-0.407030	1027.990356	784.011719	334.490540	294.573151
1	3	0.666667	56.102863	-352.847534	1846.533813	0.648552	-0.329862	0.586273	-0.356167	1032.795654	681.522278	337.441010	241.531952
1	4	0.666667	86.549843	-321.461212	1863.432373	0.848337	-0.507766	-0.135350	0.064637	1048.411499	699.073486	345.470673	250.615265
1	5	0.666667	217.122192	-287.673706	1885.855835	0.731061	-0.291831	-0.302080	0.537711	1114.664917	717.771484	379.600342	260.678925
1	6	0.666667	280.351471	-33.279568	1919.643188	0.149187	-0.419817	-0.013089	0.895168	1146.635742	847.789795	395.333588	327.901489
1	7	0.666667	146.588242	28.408464	1753.778076	-0.299359	-0.379885	0.197227	0.852745	1084.639526	880.572205	364.313232	344.705658
1	8	0.666667	97.173439	-37.158794	1712.051758	0.384913	-0.409078	-0.125960	0.817699	1057.791260	843.583740	350.873810	325.652466
1	9	0.666667	59.039089	38.546795	1652.933472	0.384913	-0.409078	-0.125960	0.817699	1036.952148	887.601562	340.304962	348.304413
1	10	0.666667	52.075153	4.708220	1659.228149	0.345385	-0.420486	0.658150	0.520327	1032.709473	867.546082	338.129333	337.996765
1	11	0.666667	22.455666	-321.593567	1857.539307	0.501800	0.852342	-0.141534	-0.040963	1015.449036	698.596985	328.358765	250.256042
1	12	0.666667	-97.863884	-286.075470	1848.456177	0.388622	0.732454	-0.486109	-0.276011	953.005737	716.196411	295.913818	259.325745
1	13	0.666667	-198.861206	-36.530510	1855.594482	-0.468304	-0.157158	0.864923	-0.088885	899.903748	846.335876	268.590607	326.694275
1	14	0.666667	-83.848953	5.838499	1667.339355	-0.074675	-0.001061	0.837703	0.540996	953.330811	868.541809	297.035767	338.330170
1	15	0.666667	13.963111	6.592224	1651.041382	0.050546	-0.191889	0.815429	0.543782	1010.324829	868.749878	326.590973	338.578857
1	16	0.666667	107.546127	32.797878	1680.614746	0.050546	-0.191889	0.815429	0.543782	1064.792358	883.808716	354.502899	346.380920
1	17	0.666667	-22.207123	19.884016	1785.760254	0.562225	-0.096246	0.774459	-0.273592	991.423157	875.942139	316.072815	342.174835
1	18	0.666667	132.965271	140.272873	1985.951172	-0.412068	0.523506	-0.368581	0.648297	1071.018799	934.579285	355.935425	372.024292
1	19	0.333333	175.957626	492.609192	1842.360840	0.665840	-0.292771	0.569401	-0.383047	1100.495605	1136.030640	369.169250	467.718201
1	20	0.333333	154.691650	801.271057	2037.755005	0.656597	-0.306585	0.565041	-0.394479	1084.004272	1271.836914	358.651489	524.734253
1	21	0.333333	173.889877	966.322754	1970.718872	0.747296	0.181800	0.612717	0.181868	1097.527222	1380.111084	363.472900	565.243469
1	22	0.666667	-32.865147	140.306519	1983.418213	0.514168	0.451054	0.595258	0.421721	989.104370	934.974365	314.005371	372.127747
1	23	0.333333	-57.482609	511.565521	1894.802490	0.284243	0.662464	0.344810	0.601210	974.197083	1139.280273	307.423065	469.283264
1	24	0.333333	-42.948406	806.880127	2116.868408	0.317287	0.642892	0.319679	0.619535	985.843262	1259.088013	312.582123	519.783997
1	25	0.333333	-43.084698	964.666870	2069.123047	-0.212380	0.685434	-0.224505	0.659297	984.700073	1353.438965	312.537476	555.909241
1	26	0.666667	60.701344	-419.159851	1805.478638	0.683413	-0.227475	0.669569	-0.181327	1035.335938	642.702087	338.955536	221.763397
1	27	0.666667	49.419743	-325.826233	1683.898926	0.683413	-0.227475	0.669569	-0.181327	1030.188232	679.155457	336.922546	240.361191
1	28	0.666667	76.653099	-371.427887	1677.214844	0.611464	0.312607	0.634306	0.355028	1045.615845	652.685120	344.957642	226.918640
1	29	0.666667	139.620163	-445.544983	1749.623779	0.181327	0.669569	0.227475	0.683413	1078.717773	621.307373	361.582428	211.295532
1	30	0.666667	26.731373	-369.575684	1679.445312	0.611464	0.312607	0.634306	0.355028	1017.209595	654.101562	330.218658	227.523468
1	31	0.666667	-18.459915	-457.832489	1756.072632	0.683413	-0.227475	0.669569	-0.181327	992.685913	615.914429	317.157196	208.184311
