BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.372667	149.705353	1984.688599	0.565378	-0.395040	0.561231	-0.457505	1020.383606	939.508057	330.022766	374.477325
1	1	0.666667	21.788483	-17.007261	1939.939209	0.528149	-0.437423	0.528864	-0.500022	1015.802734	856.501709	327.987518	332.153931
1	2	0.666667	13.575610	-153.910446	1923.199951	0.605277	-0.344786	0.557273	-0.451895	1011.440002	787.508789	325.879364	296.356323
1	3	0.666667	7.217970	-350.104034	1847.696167	0.639567	-0.298986	0.583127	-0.401900	1007.481628	683.122314	324.276459	242.283234
1	4	0.666667	40.293053	-321.128479	1865.613525	0.843373	-0.521739	-0.128134	-0.009606	1024.631714	699.518982	333.098541	250.753204
1	5	0.666667	174.202805	-304.856476	1896.931885	0.701684	-0.390831	-0.363289	0.472135	1092.303101	710.112793	368.045654	256.556274
1	6	0.666667	251.895065	-51.463871	1934.618652	0.077719	-0.528555	0.073193	0.842159	1131.194092	838.805481	387.501617	323.251801
1	7	0.666667	155.465225	-39.436508	1732.036011	0.103244	-0.411654	0.814915	0.394709	1090.020996	842.475281	367.394196	325.135773
1	8	0.666667	89.751778	-88.425690	1687.501343	-0.406660	0.905139	0.119455	-0.032891	1053.859863	813.821228	349.060638	310.230865
1	9	0.333333	191.213760	-62.989742	1691.438477	-0.406660	0.905139	0.119455	-0.032891	1112.030884	828.330322	378.980469	317.904266
1	10	0.666667	63.123791	-72.484329	1636.488403	0.292136	-0.151771	0.927860	-0.175206	1039.194214	821.664673	341.730774	314.290100
1	11	0.666667	-23.981451	-314.965393	1856.621460	0.505880	0.842267	-0.182447	-0.037204	991.490356	701.971375	315.892151	251.960449
1	12	0.666667	-142.545853	-271.015594	1841.088867	0.431006	0.687396	-0.537396	-0.230055	929.372314	723.439636	283.709045	263.121094
1	13	0.666667	-228.892776	-15.401274	1801.001831	-0.436205	0.043800	0.871430	-0.220038	879.812500	857.282471	258.691376	332.285645
1	14	0.666667	-88.823158	-76.447166	1632.410034	0.095695	-0.070118	0.957246	0.263828	949.119263	819.547974	294.985596	313.026825
1	15	0.666667	8.940116	-76.543251	1655.437622	0.088146	-0.042839	0.958855	0.266445	1007.308228	819.912354	325.050140	313.301849
1	16	0.666667	109.852951	-72.923538	1675.178589	0.088146	-0.042839	0.958855	0.266445	1065.775513	822.349854	355.280457	314.692932
1	17	0.666667	12.074656	-50.893467	1637.263550	-0.206728	-0.224823	0.921174	-0.241155	1009.042664	834.570862	326.044922	320.920746
1	18	0.666667	118.357315	143.801498	1989.805298	-0.475560	0.425907	-0.452438	0.622692	1063.736206	936.227661	352.192932	372.854370
1	19	0.333333	190.061295	522.950623	1950.986450	0.666088	-0.237004	0.574396	-0.412584	1103.421631	1136.852173	370.095612	468.014008
1	20	0.333333	190.176712	827.575500	2162.110107	0.661708	-0.248308	0.594695	-0.383175	1097.166626	1260.493164	364.492889	520.073669
1	21	0.333333	221.047668	999.836792	2114.062500	0.742839	0.244107	0.592706	0.193137	1115.414795	1360.640747	371.274597	557.992798
1	22	0.666667	-48.966965	155.029114	1980.074585	0.473340	0.537152	0.517403	0.468733	981.059448	942.541809	309.910400	375.906250
1	23	0.333333	-39.217663	542.269958	1985.399780	0.302736	0.672242	0.322996	0.593392	985.636780	1142.624878	312.628387	470.778870
1	24	0.333333	-6.588984	839.479065	2210.958740	0.333998	0.648526	0.259119	0.633021	1004.250122	1257.446289	320.899414	519.158936
1	25	0.333333	10.910577	1001.300720	2173.712158	-0.210287	0.646912	-0.271480	0.680869	1012.313782	1347.112305	324.696594	553.636841
1	26	0.666667	6.970837	-418.378052	1807.688843	0.738022	-0.232666	0.609145	-0.173587	1006.955872	643.466431	324.240326	222.063904
1	27	0.666667	7.968676	-323.416412	1684.348755	0.738022	-0.232666	0.609145	-0.173587	1006.654846	680.631714	324.685913	241.054108
1	28	0.666667	39.201218	-367.662476	1681.732544	0.644605	0.266211	0.595250	0.399116	1024.298340	655.436646	333.882843	228.223541
1	29	0.666667	96.036461	-439.293396	1763.711548	0.173587	0.609145	0.232666	0.738022	1054.720215	626.675293	349.168121	213.795319
1	30	0.666667	-11.145103	-369.058624	1676.383545	0.644605	0.266211	0.595250	0.399116	995.628540	654.069824	319.038879	227.471130
1	31	0.666667	-62.098625	-462.054718	1746.134766	0.738022	-0.232666	0.609145	-0.173587	968.697998	612.277771	304.841187	206.396576
