BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.457897	144.330475	1987.797607	0.600446	-0.393912	0.551105	-0.424949	1025.351318	936.680420	332.560883	373.061981
1	1	0.666667	45.755783	-21.781891	1933.010132	0.582994	-0.415609	0.534932	-0.448592	1027.819580	854.013794	334.247864	330.895294
1	2	0.666667	49.284363	-157.163986	1897.922729	0.666100	-0.305238	0.554395	-0.394698	1029.457153	784.758362	335.373962	294.974396
1	3	0.666667	64.810127	-341.673615	1792.734497	0.695607	-0.259796	0.577088	-0.340010	1037.816162	681.946167	340.308441	241.785858
1	4	0.666667	94.453720	-312.977844	1817.418091	0.869048	-0.450107	-0.205086	0.009932	1053.286133	699.313354	348.219208	250.777222
1	5	0.666667	222.849869	-284.669830	1866.146729	0.652847	-0.370153	-0.395506	0.529483	1118.610718	717.740601	381.712280	260.703186
1	6	0.666667	257.124237	-17.910809	1899.874390	0.169739	-0.536954	-0.071547	0.823256	1136.148682	855.510132	390.054382	331.850464
1	7	0.666667	173.917923	63.150719	1704.265747	-0.036495	-0.672353	-0.170114	0.719493	1102.378906	901.013489	373.509552	355.154602
1	8	0.666667	163.091339	71.342422	1610.794922	0.685984	-0.008277	-0.693491	0.220063	1100.606689	908.064575	373.101410	358.780792
1	9	0.666667	156.868317	104.559128	1711.251099	0.685984	-0.008277	-0.693491	0.220063	1092.586060	924.829712	368.298950	367.212494
1	10	0.666667	125.920135	81.192833	1575.717163	0.376696	-0.578330	0.328398	0.644817	1079.376953	915.219238	362.445435	362.437683
1	11	0.666667	29.755383	-310.425232	1804.576294	0.435555	0.884301	-0.168216	0.002789	1019.181213	699.605225	330.552612	250.801041
1	12	0.666667	-91.938255	-272.361542	1785.037476	0.142931	0.778071	-0.554997	-0.257204	953.797302	718.233826	296.624756	260.395264
1	13	0.666667	-161.440170	-13.525158	1851.762207	-0.281508	-0.173909	0.939773	0.085652	919.270691	858.313049	278.551971	332.899872
1	14	0.666667	18.492027	72.889481	1736.729126	-0.395379	0.136736	0.733989	0.535013	1013.476990	906.136841	327.690552	357.689392
1	15	0.666667	82.310196	88.060287	1659.014404	-0.485963	0.267754	0.696953	0.454316	1050.761108	916.916748	347.268158	363.250427
1	16	0.666667	122.345833	95.179619	1563.098633	-0.485963	0.267754	0.696953	0.454316	1077.701782	924.487061	361.611115	367.130859
1	17	0.666667	110.462471	74.362930	1653.735840	0.513635	0.174530	-0.839997	-0.011130	1067.435913	908.842590	355.889862	359.162994
1	18	0.666667	129.592438	144.747482	1995.152466	-0.453151	0.485219	-0.390609	0.637684	1069.148804	936.498718	354.931915	372.986420
1	19	0.333333	176.098907	520.541382	1891.161865	0.690457	-0.259426	0.566326	-0.367751	1098.658691	1144.408081	367.941925	471.415009
1	20	0.333333	143.049011	821.394348	2113.042969	0.684891	-0.271363	0.584893	-0.339392	1076.096558	1266.999023	354.767273	522.850952
1	21	0.333333	155.301849	999.356384	2068.929199	0.728480	0.221111	0.602084	0.240668	1084.511230	1371.975464	357.423889	562.432617
1	22	0.666667	-39.918633	143.954437	1981.165405	0.492080	0.475632	0.551276	0.477208	985.573242	936.904053	312.207947	373.088806
1	23	0.333333	-64.734383	533.880920	1946.413940	0.248053	0.662348	0.302344	0.639025	971.682251	1143.909668	306.000519	471.291199
1	24	0.333333	-64.556053	805.991882	2210.554688	0.234407	0.668422	0.285984	0.645351	977.419128	1241.150879	308.246765	512.465149
1	25	0.333333	-75.555443	973.644897	2191.717529	-0.289648	0.679592	-0.265955	0.619295	971.518188	1329.035156	306.025208	546.748657
1	26	0.666667	73.041069	-403.600403	1742.561279	0.681556	-0.211790	0.683397	-0.153602	1042.639893	643.156616	343.054382	222.047546
1	27	0.666667	57.044685	-300.399139	1624.507935	0.681556	-0.211790	0.683397	-0.153602	1035.072266	687.215820	339.805695	244.539719
1	28	0.666667	85.187920	-346.341370	1613.948853	0.590546	0.333476	0.632993	0.373320	1051.692139	659.095825	348.481903	230.237335
1	29	0.666667	152.546387	-426.147095	1681.449097	0.153602	0.683397	0.211790	0.681556	1088.429565	622.359375	366.937134	211.941315
1	30	0.666667	34.061478	-345.142090	1617.782959	0.590546	0.333476	0.632993	0.373320	1021.442627	660.386047	332.773285	230.757614
1	31	0.666667	-9.198323	-440.889343	1691.792236	0.681556	-0.211790	0.683397	-0.153602	996.863159	615.973694	319.655731	208.232361
