BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.469551	97.620735	1967.081909	0.517255	-0.380599	0.563955	-0.519179	1040.725586	913.799438	340.602448	361.527252
1	1	0.666667	43.878944	-53.602806	1939.964844	-0.481318	0.417520	-0.537194	0.552660	1026.792358	838.098328	333.715912	322.660461
1	2	0.666667	20.415424	-175.969711	1933.028442	0.548043	-0.358685	0.561112	-0.506110	1014.870483	776.931885	327.635498	290.856415
1	3	0.666667	-6.680632	-357.993011	1885.959961	0.586864	-0.312533	0.588069	-0.460531	1000.689331	682.841248	320.570709	242.118607
1	4	0.666667	26.461414	-333.529755	1897.887573	0.811410	-0.580831	-0.057074	0.031489	1017.567871	696.138855	329.280518	248.983185
1	5	0.666667	150.472580	-318.845886	1904.896973	0.678568	-0.573563	-0.242594	0.389512	1079.997681	703.834351	361.653534	253.234406
1	6	0.666667	290.429474	-123.750877	1876.466553	0.066689	-0.526234	0.333023	0.779568	1153.980591	800.581238	399.527405	303.670471
1	7	0.666667	201.696259	-173.776657	1700.955444	0.248924	0.081617	0.823015	0.504005	1116.722168	765.743713	381.548370	285.540649
1	8	0.666667	130.457886	-135.149704	1677.909302	0.507853	-0.446417	0.696224	0.240977	1077.278198	786.611755	361.314117	296.178009
1	9	0.666667	122.365669	-170.777344	1590.713501	0.507853	-0.446417	0.696224	0.240977	1075.248779	760.832092	360.837433	282.820618
1	10	0.666667	111.009163	-171.508362	1624.106567	0.254019	-0.069308	0.893687	-0.363309	1067.408936	762.570190	356.564117	283.671906
1	11	0.666667	-31.052425	-322.736694	1891.365112	0.554843	0.796646	-0.231049	-0.064197	988.436279	701.056946	314.147430	251.477783
1	12	0.666667	-132.882172	-272.181824	1873.633057	0.089086	0.703185	-0.693454	-0.129294	935.915222	725.287415	286.935089	264.049713
1	13	0.666667	-134.067123	-26.247755	1887.990967	-0.155055	0.016780	0.987454	0.024724	935.398438	851.812744	286.644226	329.579895
1	14	0.666667	61.434181	-31.482040	1824.892822	0.667001	0.085312	-0.536826	0.509558	1036.538940	848.076172	339.274017	327.885315
1	15	0.666667	77.761810	-84.435860	1753.071777	0.697974	0.119186	-0.530335	0.466232	1046.036377	817.995056	344.633575	312.349426
1	16	0.666667	77.506645	-133.168503	1673.948486	0.697974	0.119186	-0.530335	0.466232	1046.898193	787.665588	345.578430	296.621857
1	17	0.666667	69.282906	-93.879333	1747.945923	0.683693	0.274125	0.012216	0.676217	1041.388062	812.648010	342.259125	309.563293
1	18	0.666667	149.541687	82.315063	1973.001343	-0.487267	0.398513	-0.486324	0.606010	1079.293701	905.885498	360.397675	357.525024
1	19	0.666667	222.228363	424.942535	1969.825684	0.606728	-0.284058	0.560921	-0.486374	1118.213379	1082.055664	378.037262	443.107239
1	20	0.333333	256.500793	729.181519	2105.176025	0.584525	-0.313729	0.631297	-0.401707	1130.808105	1220.831055	381.081207	503.614563
1	21	0.333333	278.082245	877.617798	2039.090576	0.701555	0.223111	0.665012	0.125708	1146.989990	1312.991089	386.740112	539.881592
1	22	0.666667	1.068473	111.422523	1961.744019	0.488522	0.543419	0.541178	0.416135	1005.695374	921.029663	322.607086	365.138855
1	23	0.333333	24.831244	459.477600	1934.983154	0.331677	0.686858	0.341164	0.549385	1017.980164	1104.857788	328.674774	453.943054
1	24	0.333333	80.160690	741.288879	2113.719727	0.360854	0.666592	0.297842	0.580284	1045.292847	1225.583862	340.676819	506.244080
1	25	0.333333	95.751877	882.861145	2064.156982	-0.153997	0.686901	-0.257041	0.662104	1054.165771	1310.041504	344.362030	539.734619
1	26	0.666667	-14.958872	-422.897003	1857.202271	0.609621	-0.209894	0.710967	-0.280770	996.045044	647.042725	318.346527	223.851944
1	27	0.333333	-21.115168	-350.736816	1736.698120	0.609621	-0.209894	0.710967	-0.280770	991.028931	671.302002	316.294067	236.240601
1	28	0.333333	-5.773064	-397.173950	1734.153931	0.629602	0.354312	0.651147	0.232533	999.386292	645.720825	320.685547	223.216843
1	29	0.333333	44.656094	-467.407990	1803.628296	0.280770	0.710967	0.209894	0.609621	1026.759644	617.320679	334.523956	208.942413
1	30	0.333333	-49.665020	-385.706360	1740.034790	0.629602	0.354312	0.651147	0.232533	975.375488	652.721558	308.197632	226.772018
1	31	0.333333	-97.661087	-447.281830	1823.975220	0.609621	-0.209894	0.710967	-0.280770	952.284790	630.585266	295.928040	215.614716
