BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.714372	132.116714	1940.249512	0.567403	-0.392518	0.626904	-0.361904	1009.906616	932.211792	324.849976	370.804108
1	1	0.666667	2.336976	-11.320665	1874.932861	0.541774	-0.433798	0.599081	-0.399252	1005.549377	859.157715	322.960724	333.527863
1	2	0.666667	-2.279106	-131.452881	1836.750610	0.653638	-0.273356	0.627871	-0.322198	1002.689087	795.623535	321.709503	300.591278
1	3	0.666667	-1.589006	-278.769623	1713.608276	0.677371	-0.222125	0.647770	-0.268743	1001.615540	708.465454	321.870270	255.367584
1	4	0.666667	27.940805	-256.632294	1736.346558	0.913062	-0.377929	-0.135554	0.071499	1018.209473	722.569275	330.375244	262.688385
1	5	0.666667	148.428680	-227.171661	1760.809692	0.741044	-0.157690	-0.408866	0.508740	1084.057251	740.238647	364.438782	272.113342
1	6	0.666667	184.605484	-11.383161	1869.695190	0.416138	-0.330941	-0.287256	0.796738	1100.269775	858.816162	371.880920	333.512726
1	7	0.666667	95.455521	163.635742	1810.564209	-0.000012	0.391397	0.832483	-0.392149	1055.666748	954.173401	348.779968	381.913971
1	8	0.666667	39.864418	218.945358	1777.354370	0.068270	0.530372	0.751615	-0.386160	1025.698975	987.213257	333.566650	398.277924
1	9	0.666667	-1.045022	290.096222	1728.402832	0.068270	0.530372	0.751615	-0.386160	1002.493164	1032.663818	322.031433	420.301697
1	10	0.666667	10.242805	229.047592	1753.788086	0.305480	-0.390666	-0.415508	0.762506	1009.103088	994.755859	325.256866	401.962128
1	11	0.666667	-31.394287	-253.416336	1732.989746	0.372090	0.901625	-0.205608	-0.079664	985.350647	724.159851	313.278168	263.463348
1	12	0.666667	-136.391739	-203.398636	1731.901611	0.199665	0.771929	-0.433749	-0.419668	926.933716	751.781250	282.947052	277.821960
1	13	0.666667	-203.995926	5.089089	1850.110962	-0.387334	-0.438144	0.769443	0.256825	896.617188	868.282654	267.044800	337.948120
1	14	0.666667	-138.355530	186.472351	1773.044434	0.555491	0.149483	-0.687747	-0.442819	926.578857	969.633362	283.269531	389.227600
1	15	0.666667	-105.022896	244.612839	1710.462158	-0.305263	-0.435748	0.552689	0.641461	942.079712	1007.703064	291.667450	408.006775
1	16	0.666667	-64.268082	326.643250	1731.277466	-0.305263	-0.435748	0.552689	0.641461	966.157410	1054.279907	303.870422	430.423004
1	17	0.666667	-59.401043	265.077637	1726.298340	-0.295532	-0.517303	0.799878	-0.072476	968.953613	1018.261353	305.150726	413.259583
1	18	0.666667	89.994270	131.445251	1932.656616	-0.413652	0.481444	-0.451901	0.626809	1050.569580	931.982605	345.724060	370.739594
1	19	0.666667	158.754272	469.104462	1851.334351	0.679596	-0.175664	0.636520	-0.319585	1090.563110	1121.297607	364.506836	461.214233
1	20	0.333333	163.689133	691.751709	2106.082031	0.678050	-0.180904	0.656094	-0.277600	1085.559448	1201.450928	360.050446	495.997681
1	21	0.333333	183.681839	856.216064	2104.551270	0.679999	0.335683	0.589116	0.279036	1096.396240	1286.910645	363.929291	530.510620
1	22	0.666667	-62.677540	132.722214	1947.096436	0.383720	0.571231	0.542535	0.481778	973.490845	932.465149	306.157074	370.828430
1	23	0.333333	-81.389954	482.704346	1994.506348	0.173992	0.733588	0.287248	0.590817	964.634705	1110.010376	302.189972	456.054565
1	24	0.333333	-34.597904	697.105530	2256.721191	0.192015	0.727150	0.229760	0.617732	991.999207	1180.913574	314.849854	487.366699
1	25	0.333333	-34.964222	849.456665	2261.800781	-0.300771	0.681403	-0.347169	0.569825	991.797913	1253.056885	314.893341	517.335083
1	26	0.666667	-0.408468	-325.861603	1658.835205	0.686843	-0.175491	0.692498	-0.133775	1001.604126	676.441101	322.210541	238.906067
1	27	0.666667	-12.660751	-224.111526	1560.382690	0.686843	-0.175491	0.692498	-0.133775	992.995728	726.486694	318.276062	264.741364
1	28	0.666667	11.661686	-265.234100	1547.430420	0.580265	0.365579	0.613761	0.391078	1007.780640	700.049072	326.090271	251.097244
1	29	0.666667	70.670288	-343.392334	1602.014282	0.133775	0.692498	0.175491	0.686843	1043.272339	659.348816	344.193939	230.324738
1	30	0.666667	-34.389656	-263.300262	1551.122437	0.580265	0.365579	0.613761	0.391078	979.371582	701.698730	311.278931	251.918671
1	31	0.666667	-75.437050	-353.795258	1610.726807	0.686843	-0.175491	0.692498	-0.133775	956.482544	654.573608	299.142639	227.787994
